Genome,Gene,Original,Removed,Delta,Length
45298,NEIS1320,0.999999340123498,0.9999999548015504,-6.146780523463846e-07,2751
56464,NEIS1320,0.999999128015092,0.9999991071394956,2.0875596584701842e-08,2751
20406,NEIS1320,0.9999986671543982,0.9999983341816392,3.329727591427911e-07,2751
41631,NEIS1320,0.9999985525052844,0.999997073932467,1.4785728174038226e-06,2751
41965,NEIS1320,0.9999998262586312,0.9999999038507208,-7.75920897533311e-08,2751
41233,NEIS1320,0.9998765605657716,0.999806230190072,7.033037569947886e-05,2751
96729,NEIS1320,0.99999999983206,0.9999999997875556,4.450451118742649e-11,2751
97101,NEIS1320,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS1320,0.9999998191525308,0.9999998917219524,-7.256942158306856e-08,2751
20302,NEIS1320,0.9975016885542506,0.9991047376160832,-0.0016030490618326,2751
72695,NEIS1320,0.9999999230762054,0.999999759267753,1.6380845246910525e-07,2751
91852,NEIS1320,0.9999999667601416,0.999999958782931,7.977210558784975e-09,2751
89030,NEIS1320,0.999999820357918,0.9999998546933996,-3.4335481680081166e-08,2751
31150,NEIS1320,0.999996585708561,0.999999532507146,-2.9467985851461265e-06,2751
59721,NEIS1320,0.9995791533993664,0.998803731922078,0.0007754214772883,2751
83061,NEIS1320,0.9999946144531108,0.9999951734283572,-5.589752465340325e-07,2751
20329,NEIS1320,0.9999998879562294,0.9999996684772516,2.1947897776986025e-07,2751
71740,NEIS1320,0.9999999998552024,0.9999999972538016,2.6014007614705284e-09,2751
89459,NEIS1320,0.9964349569568234,0.9952443116660492,0.0011906452907741,2751
96326,NEIS1320,0.9999999999970124,0.9999999999972062,-1.9384494009955238e-13,2751
71036,NEIS1320,0.9999999997996885,0.999999999993458,-1.9376944493387782e-10,2751
58310,NEIS1320,0.9999995555561452,0.9999980963029544,1.4592531908386164e-06,2751
35765,NEIS1320,0.9999998425285236,0.9999999484103804,-1.0588185694881957e-07,2751
97389,NEIS1320,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1320,0.9999995858439398,0.9999981820900272,1.4037539126654508e-06,2751
71658,NEIS1320,0.9993323154087316,0.9993678527308236,-3.5537322091938606e-05,2751
57277,NEIS1320,0.9999880080627814,0.9999574954423645,3.051262041708913e-05,2751
20093,NEIS1320,0.996824556406448,0.9891867413135054,0.0076378150929425,2751
35420,NEIS1320,0.9994474919932306,0.9997978496304892,-0.0003503576372586,2751
55128,NEIS1320,0.9999980874509744,0.9999984489598608,-3.615088864927785e-07,2751
35391,NEIS1320,0.9999746924835706,0.9999645241536824,1.0168329888093908e-05,2751
80264,NEIS1320,0.9999999331183848,0.9999998905136592,4.2604725414285844e-08,2751
92889,NEIS1320,0.9999998431236872,0.9999999455323536,-1.0240866632482692e-07,2751
40772,NEIS1320,0.9999440028519042,0.9999108643960888,3.313845581542907e-05,2751
27938,NEIS1320,0.9999977591170444,0.9999985186541344,-7.595370900004283e-07,2751
49267,NEIS1320,0.9922870119989122,0.9906764086319922,0.0016106033669199,2751
70996,NEIS1320,0.999997935985678,0.9999973419743524,5.940113256830415e-07,2751
96919,NEIS1320,0.9993826793411136,0.9985996075281366,0.0007830718129769,2751
20383,NEIS1320,0.9999998878160148,0.9999998881905736,-3.7455871737535057e-10,2751
75003,NEIS1320,0.9999999894403993,0.999999985124122,4.316277335547625e-09,2751
96478,NEIS1320,0.999999999213318,0.9999999898848584,9.328459671387181e-09,2751
94266,NEIS1320,0.9997676183503468,0.9997955310444646,-2.791269411783759e-05,2751
84757,NEIS1320,0.9999999949713968,0.9999999953435236,-3.7212666281760676e-10,2751
61012,NEIS1320,0.9999998507328142,0.999999998237224,-1.4750440990862757e-07,2751
84917,NEIS1320,0.9999990180452156,0.999999071027137,-5.298192140568148e-08,2751
91844,NEIS1320,0.999999999931806,0.9999999997609136,1.7089252235535923e-10,2751
89039,NEIS1320,0.9999892651586836,0.99998960943306,-3.442743764514589e-07,2751
29438,NEIS1320,0.9999991066572972,0.9999994668175493,-3.601602520664216e-07,2751
92819,NEIS1320,0.9999998917338628,0.999999971741236,-8.000737306002037e-08,2751
42660,NEIS1320,0.9999999890145655,0.9999999800796068,8.934958661832582e-09,2751
96738,NEIS1320,0.9999999454420452,0.9999999655498184,-2.010777311323153e-08,2751
71807,NEIS1320,0.999999984358176,0.9999999974483637,-1.3090187489517293e-08,2751
53794,NEIS1320,0.999999999552812,0.9999999993876668,1.6514511980147972e-10,2751
31086,NEIS1320,0.9999996136309908,0.9999997762727784,-1.62641787482265e-07,2751
56593,NEIS1320,0.9990744352265872,0.9999014187049232,-0.0008269834783358,2751
97481,NEIS1320,0.9999999870453492,0.9999999733635936,1.368175561733409e-08,2751
71562,NEIS1320,0.999999749366946,0.999999427290148,3.220767980094408e-07,2751
54881,NEIS1320,0.9999999976168046,0.9999999954101236,2.2066810601018e-09,2751
94115,NEIS1320,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1320,0.9994738326113106,0.9960229118179288,0.0034509207933817,2751
60884,NEIS1320,0.999999872805865,0.9999999994584792,-1.2665261417410534e-07,2751
27846,NEIS1320,0.9997378022954836,0.9998539048599676,-0.000116102564484,2751
96391,NEIS1320,0.9999999994070714,0.999999999360612,4.6459280866884e-11,2751
20137,NEIS1320,0.9999913566752312,0.9999927886106756,-1.4319354443292909e-06,2751
96530,NEIS1320,0.9999996494108484,0.9999998265688556,-1.77158007153011e-07,2751
96661,NEIS1320,0.9999999959943728,0.9999999954201072,5.742657460672261e-10,2751
34941,NEIS1320,0.9922806022367934,0.9847591341324046,0.0075214681043888,2751
95861,NEIS1320,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS1320,0.9999999963636736,0.999999982418938,1.3944735699489286e-08,2751
51324,NEIS1320,0.9963928406330588,0.99511251029072,0.0012803303423387,2751
35797,NEIS1320,0.9999999970730435,0.9999999963884324,6.846110345293255e-10,2751
96958,NEIS1320,0.9999999456494753,0.999999953820469,-8.170993770484358e-09,2751
71123,NEIS1320,0.9998240502063562,0.9984951123594188,0.0013289378469375,2751
54591,NEIS1320,0.9973066744355934,0.9992457136368657,-0.0019390392012721,2751
63500,NEIS1320,0.9996939311322112,0.9996800456962054,1.3885436005778296e-05,2751
57917,NEIS1320,0.9999999947282991,0.99999999307904,1.6492591736749771e-09,2751
96251,NEIS1320,0.9995213700074602,0.9998971052420428,-0.0003757352345825,2751
60665,NEIS1320,0.999999995503988,0.9999999926049012,2.8990867484424143e-09,2751
88940,NEIS1320,0.9980244141305852,0.9848072188781164,0.0132171952524686,2751
30251,NEIS1320,0.9999943584258096,0.99999147922757,2.879198239491565e-06,2751
27937,NEIS1320,0.9999976815651092,0.999998652549096,-9.709839868810022e-07,2751
91813,NEIS1320,0.9999999635857092,0.9999999491330356,1.4452673502418634e-08,2751
20322,NEIS1320,0.9999967668853892,0.9999943753480024,2.391537386903231e-06,2751
21409,NEIS1320,0.99005364366988,0.9579971511765648,0.0320564924933153,2751
82467,NEIS1320,0.999999924277025,0.9999999537607426,-2.9483717578493444e-08,2751
96368,NEIS1320,0.999999978940718,0.999999897418288,8.15224301398132e-08,2751
37904,NEIS1320,0.9999999180518178,0.9999999497531916,-3.1701373859327475e-08,2751
44719,NEIS1320,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS1320,0.998366779499478,0.9988380503011034,-0.0004712708016253,2751
82431,NEIS1320,0.999999999997292,0.9999999999932708,4.021116772889855e-12,2751
63554,NEIS1320,0.99999996551376,0.999999713191681,2.5232207900849346e-07,2751
58304,NEIS1320,0.9999999671677317,0.9999995964406732,3.707270583852562e-07,2751
58883,NEIS1320,0.9999999965047984,0.9999999935552204,2.949578026267829e-09,2751
96444,NEIS1320,0.9999999998577356,0.9999999998587664,-1.0309531006669204e-12,2751
45299,NEIS1320,0.9999999651681264,0.9999999592070796,5.96104687833332e-09,2751
58377,NEIS1320,0.9999999999417246,0.9999999998460668,9.565792602472811e-11,2751
96534,NEIS1320,0.9999999999902848,0.99999999999428,-3.995359598718551e-12,2751
60777,NEIS1320,0.999999949542309,0.999999888283318,6.125899087994213e-08,2751
59647,NEIS1320,0.999999996851534,0.9999999433826902,5.3468843796977694e-08,2751
29379,NEIS1320,0.999988685671106,0.9999537493859464,3.4936285159603564e-05,2751
97436,NEIS1320,0.9999999877999728,0.9999999634342328,2.4365740092235914e-08,2751
