Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0758,0.9998765605657716,0.9998492161286868,2.7344437084853013e-05,891
96729,NEIS0758,0.99999999983206,0.9999999997566896,7.537048762884524e-11,891
97101,NEIS0758,0.9999999984636978,0.99999999456296,3.900737732820403e-09,891
50947,NEIS0758,0.9999998191525308,0.9999996658679624,1.5328456837160334e-07,891
20302,NEIS0758,0.9975016885542506,0.9998460341277348,-0.0023443455734842,891
72695,NEIS0758,0.9999999230762054,0.9999998365766124,8.64995930438539e-08,891
91852,NEIS0758,0.9999999667601416,0.9999999644756152,2.28452645689714e-09,891
89030,NEIS0758,0.999999820357918,0.9999995108131664,3.095447516088257e-07,891
31150,NEIS0758,0.999996585708561,0.9999921290981428,4.456610418146489e-06,891
59721,NEIS0758,0.9995791533993664,0.9994223735054788,0.0001567798938876,891
83061,NEIS0758,0.9999946144531108,0.999997243933763,-2.629480652216465e-06,891
20329,NEIS0758,0.9999998879562294,0.9999999264135838,-3.8457354412102525e-08,891
71740,NEIS0758,0.9999999998552024,0.9999999991724856,6.827168830270124e-10,891
89459,NEIS0758,0.9964349569568234,0.9972157638847392,-0.0007808069279157,891
96326,NEIS0758,0.9999999999970124,0.9999999999976834,-6.710187960834446e-13,891
71036,NEIS0758,0.9999999997996885,0.9999999999084984,-1.0880985001904263e-10,891
58310,NEIS0758,0.9999995555561452,0.9999641158632416,3.54396929034273e-05,891
35765,NEIS0758,0.9999998425285236,0.9999998890504116,-4.6521887897554854e-08,891
97389,NEIS0758,0.999961706074502,0.9999489569827716,1.2749091730324125e-05,891
51886,NEIS0758,0.9999995858439398,0.9999993525970866,2.332468531651699e-07,891
71658,NEIS0758,0.9993323154087316,0.9992154811711688,0.0001168342375629,891
57277,NEIS0758,0.9999880080627814,0.9999794274092974,8.580653484080436e-06,891
20093,NEIS0758,0.996824556406448,0.996896775428734,-7.22190222861574e-05,891
35420,NEIS0758,0.9994474919932306,0.999548651744024,-0.0001011597507933,891
55128,NEIS0758,0.9999980874509744,0.9999975263932516,5.610577228365443e-07,891
35391,NEIS0758,0.9999746924835706,0.99999784070662,-2.314822304938513e-05,891
80264,NEIS0758,0.9999999331183848,0.9999998016484272,1.314699576981937e-07,891
92889,NEIS0758,0.9999998431236872,0.9999999017354584,-5.861177110322303e-08,891
40772,NEIS0758,0.9999440028519042,0.999954233038138,-1.0230186233917138e-05,891
27938,NEIS0758,0.9999977591170444,0.9999980953148444,-3.361978001548138e-07,891
49267,NEIS0758,0.9922870119989122,0.9877709576274988,0.0045160543714134,891
70996,NEIS0758,0.999997935985678,0.9999906701566948,7.265828983249456e-06,891
96919,NEIS0758,0.9993826793411136,0.9998310421216492,-0.0004483627805356,891
20383,NEIS0758,0.9999998878160148,0.9999999680765992,-8.02605845118265e-08,891
75003,NEIS0758,0.9999999894403993,0.999999981658412,7.781987165778048e-09,891
96478,NEIS0758,0.999999999213318,0.9999999987631634,4.5015458027819477e-10,891
94266,NEIS0758,0.9997676183503468,0.9998234658544268,-5.5847504080053234e-05,891
84757,NEIS0758,0.9999999949713968,0.9999999904850096,4.486387261692926e-09,891
61012,NEIS0758,0.9999998507328142,0.9999999546253768,-1.03892562552943e-07,891
84917,NEIS0758,0.9999990180452156,0.9999993090645368,-2.910193210858836e-07,891
91844,NEIS0758,0.999999999931806,0.9999999996987904,2.3301571783207464e-10,891
89039,NEIS0758,0.9999892651586836,0.9999893108017706,-4.5643086976632226e-08,891
29438,NEIS0758,0.9999991066572972,0.9999987452743312,3.613829658855039e-07,891
92819,NEIS0758,0.9999998917338628,0.999999707747742,1.8398612089409738e-07,891
42660,NEIS0758,0.9999999890145655,0.9999999916758232,-2.661257658687077e-09,889
96738,NEIS0758,0.9999999454420452,0.9999999393614688,6.080576375744329e-09,891
71807,NEIS0758,0.999999984358176,0.9999999930240626,-8.665886563896663e-09,891
53794,NEIS0758,0.999999999552812,0.9999999994740104,7.880152086414681e-11,891
31086,NEIS0758,0.9999996136309908,0.999999593842294,1.9788696903333406e-08,891
56593,NEIS0758,0.9990744352265872,0.9978734383521176,0.0012009968744696,891
97481,NEIS0758,0.9999999870453492,0.9999999542684922,3.2776857006311395e-08,891
71562,NEIS0758,0.999999749366946,0.9999998083144918,-5.894754573354533e-08,891
54881,NEIS0758,0.9999999976168046,0.9999999983439942,-7.271896418359346e-10,891
94115,NEIS0758,0.9999328265459502,0.9999331460179184,-3.194719681021141e-07,891
53080,NEIS0758,0.9994738326113106,0.9988635205734242,0.0006103120378864,891
60884,NEIS0758,0.999999872805865,0.99999997046255,-9.765668496086732e-08,891
27846,NEIS0758,0.9997378022954836,0.999685716432124,5.208586335969656e-05,891
96391,NEIS0758,0.9999999994070714,0.9999999993618808,4.5190517994342365e-11,891
20137,NEIS0758,0.9999913566752312,0.999993384029518,-2.027354286782135e-06,891
96530,NEIS0758,0.9999996494108484,0.9999993357866142,3.1362423424941e-07,891
96661,NEIS0758,0.9999999959943728,0.9999999985905426,-2.596169723645403e-09,891
34941,NEIS0758,0.9922806022367934,0.9936365320351384,-0.0013559297983449,891
95861,NEIS0758,0.9999991348210492,0.9999980175331332,1.1172879158527491e-06,891
92798,NEIS0758,0.9999999963636736,0.9999999949317696,1.4319041508059627e-09,891
51324,NEIS0758,0.9963928406330588,0.9964970747529106,-0.0001042341198518,891
35797,NEIS0758,0.9999999970730435,0.9999999955314114,1.5416321552663703e-09,891
96958,NEIS0758,0.9999999456494753,0.9999999282940426,1.7355432646581903e-08,891
71123,NEIS0758,0.9998240502063562,0.9998660865234652,-4.203631710886224e-05,891
54591,NEIS0758,0.9973066744355934,0.9981577489393522,-0.0008510745037587,891
63500,NEIS0758,0.9996939311322112,0.9997298916435188,-3.596051130760891e-05,891
57917,NEIS0758,0.9999999947282991,0.9999999920689792,2.659319986442199e-09,891
96251,NEIS0758,0.9995213700074602,0.9997432613424866,-0.0002218913350263,891
60665,NEIS0758,0.999999995503988,0.9999999892254204,6.278567554751646e-09,891
88940,NEIS0758,0.9980244141305852,0.9987549712455972,-0.0007305571150119,891
30251,NEIS0758,0.9999943584258096,0.9999954981881314,-1.1397623217446196e-06,891
27937,NEIS0758,0.9999976815651092,0.9999976942852232,-1.2720114073161426e-08,891
91813,NEIS0758,0.9999999635857092,0.9999999836602638,-2.007455457420093e-08,891
20322,NEIS0758,0.9999967668853892,0.9999972465371226,-4.796517334426653e-07,891
21409,NEIS0758,0.99005364366988,0.9862466325561944,0.0038070111136855,891
82467,NEIS0758,0.999999924277025,0.9999999094173708,1.4859654173804417e-08,891
96368,NEIS0758,0.999999978940718,0.999999975622736,3.317982111283868e-09,891
37904,NEIS0758,0.9999999180518178,0.999999634399542,2.836522758897786e-07,891
44719,NEIS0758,0.9999998959824882,0.999999995626589,-9.964410085938624e-08,889
27909,NEIS0758,0.998366779499478,0.9986153569895762,-0.0002485774900981,891
82431,NEIS0758,0.999999999997292,0.9999999999961332,1.158739770801276e-12,891
63554,NEIS0758,0.99999996551376,0.9999998944156236,7.109813637828921e-08,891
58304,NEIS0758,0.9999999671677317,0.999999878212229,8.8955502630661e-08,891
58883,NEIS0758,0.9999999965047984,0.9999999978130568,-1.3082582794865514e-09,891
96444,NEIS0758,0.9999999998577356,0.9999999998967336,-3.8997916007588174e-11,891
45299,NEIS0758,0.9999999651681264,0.9999999897187928,-2.4550666499756343e-08,891
58377,NEIS0758,0.9999999999417246,0.999999999812837,1.2888756728557382e-10,891
96534,NEIS0758,0.9999999999902848,0.999999999986492,3.792854919026922e-12,891
60777,NEIS0758,0.999999949542309,0.9999999785066837,-2.8964374565454424e-08,891
59647,NEIS0758,0.999999996851534,0.9999999952242008,1.6273330460947475e-09,891
29379,NEIS0758,0.999988685671106,0.999977434053069,1.1251618036944857e-05,891
97436,NEIS0758,0.9999999877999728,0.9999998784185888,1.0938138406135779e-07,891
