Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1442,0.9998765605657716,0.9998873725698004,-1.0812004028970534e-05,690
96729,NEIS1442,0.99999999983206,0.9999999998029612,2.9098834453122887e-11,690
97101,NEIS1442,0.9999999984636978,0.9999999984031688,6.052891521335367e-11,690
50947,NEIS1442,0.9999998191525308,0.9999997610667556,5.808577507870893e-08,690
20302,NEIS1442,0.9975016885542506,0.999682855572264,-0.0021811670180132,690
72695,NEIS1442,0.9999999230762054,0.9999998968034014,2.6272804043436796e-08,690
91852,NEIS1442,0.9999999667601416,0.999999979233464,-1.2473322374972897e-08,690
89030,NEIS1442,0.999999820357918,0.9999998070851776,1.3272740462255685e-08,690
31150,NEIS1442,0.999996585708561,0.9999931353275258,3.45038103521933e-06,690
59721,NEIS1442,0.9995791533993664,0.9991507561018642,0.0004283972975022,690
83061,NEIS1442,0.9999946144531108,0.9999978273195368,-3.212866426016703e-06,690
20329,NEIS1442,0.9999998879562294,0.9999999278184908,-3.986226149166328e-08,690
71740,NEIS1442,0.9999999998552024,0.9999999987119694,1.143232952749429e-09,690
89459,NEIS1442,0.9964349569568234,0.9969788852079848,-0.0005439282511613,690
96326,NEIS1442,0.9999999999970124,0.999999999998505,-1.4925838343060605e-12,690
71036,NEIS1442,0.9999999997996885,0.9999999999141986,-1.1451017911667803e-10,690
58310,NEIS1442,0.9999995555561452,0.9999841048842358,1.5450671909333913e-05,690
35765,NEIS1442,0.9999998425285236,0.999999890618002,-4.808947828838228e-08,690
97389,NEIS1442,0.999961706074502,0.9999598870177618,1.819056740126612e-06,690
51886,NEIS1442,0.9999995858439398,0.999999706968266,-1.211243261245443e-07,690
71658,NEIS1442,0.9993323154087316,0.999251902495884,8.041291284743846e-05,690
57277,NEIS1442,0.9999880080627814,0.9999872695426424,7.385201390430751e-07,690
20093,NEIS1442,0.996824556406448,0.9980070424573232,-0.0011824860508751,690
35420,NEIS1442,0.9994474919932306,0.99950832514081,-6.083314757954206e-05,690
55128,NEIS1442,0.9999980874509744,0.9999974776362044,6.09814769902961e-07,690
35391,NEIS1442,0.9999746924835706,0.9999872593931588,-1.2566909588174193e-05,690
80264,NEIS1442,0.9999999331183848,0.9999999046068544,2.8511530358876772e-08,690
92889,NEIS1442,0.9999998431236872,0.9999998460688874,-2.9452001948371276e-09,690
40772,NEIS1442,0.9999440028519042,0.9999454513367424,-1.4484848382956272e-06,690
27938,NEIS1442,0.9999977591170444,0.9999975447355444,2.143814998856186e-07,690
49267,NEIS1442,0.9922870119989122,0.994155841523048,-0.0018688295241356,690
70996,NEIS1442,0.999997935985678,0.999994513223148,3.422762530069789e-06,690
96919,NEIS1442,0.9993826793411136,0.9996252893047012,-0.0002426099635877,690
20383,NEIS1442,0.9999998878160148,0.9999999415748914,-5.3758876572551635e-08,690
75003,NEIS1442,0.9999999894403993,0.9999999755866736,1.3853725611134848e-08,690
96478,NEIS1442,0.999999999213318,0.9999999989968532,2.1646484604787017e-10,690
94266,NEIS1442,0.9997676183503468,0.9999145708273875,-0.0001469524770408,690
84757,NEIS1442,0.9999999949713968,0.9999999966268236,-1.6554267956436775e-09,690
61012,NEIS1442,0.9999998507328142,0.9999999378543116,-8.712149757172939e-08,690
84917,NEIS1442,0.9999990180452156,0.9999987149035228,3.03141692969966e-07,690
91844,NEIS1442,0.999999999931806,0.99999999956196,3.6984604268042176e-10,690
89039,NEIS1442,0.9999892651586836,0.9999922726903632,-3.00753167958856e-06,690
29438,NEIS1442,0.9999991066572972,0.9999991575186948,-5.086139753807117e-08,690
92819,NEIS1442,0.9999998917338628,0.9999999252313316,-3.3497468798771024e-08,690
42660,NEIS1442,0.9999999890145655,0.9999999897815736,-7.670080126587209e-10,690
96738,NEIS1442,0.9999999454420452,0.99999993875432,6.68772504042181e-09,690
71807,NEIS1442,0.999999984358176,0.9999999915166776,-7.1585015692932075e-09,690
53794,NEIS1442,0.999999999552812,0.9999999996648424,-1.1203027394657283e-10,690
31086,NEIS1442,0.9999996136309908,0.999999470397479,1.4323351171796617e-07,690
56593,NEIS1442,0.9990744352265872,0.9987676417366578,0.0003067934899294,690
97481,NEIS1442,0.9999999870453492,0.9999999719802014,1.506514779592294e-08,690
71562,NEIS1442,0.999999749366946,0.9999996890849546,6.028199139862522e-08,690
54881,NEIS1442,0.9999999976168046,0.9999999989415012,-1.324696574656059e-09,690
94115,NEIS1442,0.9999328265459502,0.9999256801083226,7.146437627558733e-06,690
53080,NEIS1442,0.9994738326113106,0.998870915066068,0.0006029175452426,690
60884,NEIS1442,0.999999872805865,0.9999998987339848,-2.5928119873341874e-08,690
27846,NEIS1442,0.9997378022954836,0.999575194056892,0.0001626082385915,690
96391,NEIS1442,0.9999999994070714,0.9999999988633556,5.437157390986157e-10,690
20137,NEIS1442,0.9999913566752312,0.999993899974042,-2.5432988107754184e-06,690
96530,NEIS1442,0.9999996494108484,0.9999996623467609,-1.2935912341305313e-08,690
96661,NEIS1442,0.9999999959943728,0.9999999984015138,-2.407140931026674e-09,690
34941,NEIS1442,0.9922806022367934,0.9944010677751172,-0.0021204655383239,690
95861,NEIS1442,0.9999991348210492,0.9999990359637784,9.885727081382357e-08,690
92798,NEIS1442,0.9999999963636736,0.999999995845485,5.181886031380144e-10,690
51324,NEIS1442,0.9963928406330588,0.9971717327770568,-0.000778892143998,690
35797,NEIS1442,0.9999999970730435,0.9999999962400226,8.33020985524513e-10,690
96958,NEIS1442,0.9999999456494753,0.999999902072748,4.357672711563509e-08,690
71123,NEIS1442,0.9998240502063562,0.9997904280870888,3.362211926738468e-05,690
54591,NEIS1442,0.9973066744355934,0.998699161349683,-0.0013924869140895,690
63500,NEIS1442,0.9996939311322112,0.9998054274982094,-0.0001114963659982,690
57917,NEIS1442,0.9999999947282991,0.999999990928464,3.799835224249648e-09,690
96251,NEIS1442,0.9995213700074602,0.999798228591308,-0.0002768585838478,690
60665,NEIS1442,0.999999995503988,0.9999999943296118,1.1743761518800966e-09,690
88940,NEIS1442,0.9980244141305852,0.997026517959594,0.0009978961709912,690
30251,NEIS1442,0.9999943584258096,0.999993239403025,1.11902278465692e-06,690
27937,NEIS1442,0.9999976815651092,0.999998217727092,-5.361619828114783e-07,690
91813,NEIS1442,0.9999999635857092,0.9999999850629204,-2.1477211231690774e-08,690
20322,NEIS1442,0.9999967668853892,0.9999974476754148,-6.807900255756394e-07,690
21409,NEIS1442,0.99005364366988,0.9927807228849548,-0.0027270792150747,690
82467,NEIS1442,0.999999924277025,0.9999999089786938,1.5298331157431733e-08,690
96368,NEIS1442,0.999999978940718,0.9999999600133171,1.8927400868840042e-08,690
37904,NEIS1442,0.9999999180518178,0.999999795558925,1.2249289271792918e-07,690
44719,NEIS1442,0.9999998959824882,0.9999999904155726,-9.443308446321909e-08,690
27909,NEIS1442,0.998366779499478,0.9981429361303972,0.0002238433690808,690
82431,NEIS1442,0.999999999997292,0.9999999999966084,6.835643162617089e-13,690
63554,NEIS1442,0.99999996551376,0.9999999312168278,3.4296932183153224e-08,690
58304,NEIS1442,0.9999999671677317,0.9999997819508096,1.852169221328026e-07,690
58883,NEIS1442,0.9999999965047984,0.9999999966882448,-1.8344648022861063e-10,690
96444,NEIS1442,0.9999999998577356,0.9999999998483188,9.416689650265651e-12,690
45299,NEIS1442,0.9999999651681264,0.9999999894910264,-2.4322900027407002e-08,690
58377,NEIS1442,0.9999999999417246,0.9999999998435944,9.81301706559634e-11,690
96534,NEIS1442,0.9999999999902848,0.9999999999959276,-5.642930567262283e-12,690
60777,NEIS1442,0.999999949542309,0.9999999610532436,-1.1510934538883076e-08,690
59647,NEIS1442,0.999999996851534,0.99999999601415,8.373840509889873e-10,690
29379,NEIS1442,0.999988685671106,0.9999739815943368,1.470407676917862e-05,690
97436,NEIS1442,0.9999999877999728,0.9999999376616894,5.0138283413936335e-08,690
