Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0673,0.9998765605657716,0.9998440527494192,3.250781635244504e-05,468
96729,NEIS0673,0.99999999983206,0.9999999997540788,7.798128809355376e-11,468
97101,NEIS0673,0.9999999984636978,0.9999999972188056,1.2448921893337683e-09,468
50947,NEIS0673,0.9999998191525308,0.9999994983406588,3.2081187184562765e-07,468
20302,NEIS0673,0.9975016885542506,0.99925759490152,-0.0017559063472692,468
72695,NEIS0673,0.9999999230762054,0.9999998427106896,8.036551579770902e-08,468
91852,NEIS0673,0.9999999667601416,0.999999962583492,4.1766495817441304e-09,468
89030,NEIS0673,0.999999820357918,0.9999994222895484,3.980683694893017e-07,468
31150,NEIS0673,0.999996585708561,0.9999945252492908,2.0604592703143965e-06,468
59721,NEIS0673,0.9995791533993664,0.9990337103214152,0.0005454430779512,468
83061,NEIS0673,0.9999946144531108,0.9999973603042802,-2.7458511694389287e-06,468
20329,NEIS0673,0.9999998879562294,0.9999998831633976,4.792831909128381e-09,468
71740,NEIS0673,0.9999999998552024,0.9999999989681172,8.870851830877767e-10,468
89459,NEIS0673,0.9964349569568234,0.99728854156234,-0.0008535846055167,468
96326,NEIS0673,0.9999999999970124,0.9999999999966596,3.528288772258748e-13,468
71036,NEIS0673,0.9999999997996885,0.999999999926384,-1.2669554294575391e-10,468
58310,NEIS0673,0.9999995555561452,0.9999921013853031,7.454170842025043e-06,468
35765,NEIS0673,0.9999998425285236,0.999999890420182,-4.789165830576536e-08,468
97389,NEIS0673,0.999961706074502,0.9999443856902984,1.7320384203545203e-05,468
51886,NEIS0673,0.9999995858439398,0.9999998444834736,-2.5863953390103944e-07,468
71658,NEIS0673,0.9993323154087316,0.9992708242483466,6.149116038500768e-05,468
57277,NEIS0673,0.9999880080627814,0.9999880875750012,-7.95122196972642e-08,468
20093,NEIS0673,0.996824556406448,0.9969658878892445,-0.0001413314827963,468
35420,NEIS0673,0.9994474919932306,0.999329519091498,0.0001179729017326,468
55128,NEIS0673,0.9999980874509744,0.9999980037926296,8.365834469614698e-08,468
35391,NEIS0673,0.9999746924835706,0.9999802041694604,-5.5116858898029975e-06,468
80264,NEIS0673,0.9999999331183848,0.9999998424386144,9.067977047028108e-08,468
92889,NEIS0673,0.9999998431236872,0.9999998948255688,-5.170188166481182e-08,468
40772,NEIS0673,0.9999440028519042,0.9999471841605494,-3.1813086451837336e-06,468
27938,NEIS0673,0.9999977591170444,0.9999976282708012,1.3084624328474348e-07,468
49267,NEIS0673,0.9922870119989122,0.9931281516555732,-0.0008411396566608,468
70996,NEIS0673,0.999997935985678,0.9999974675736052,4.684120726849983e-07,468
96919,NEIS0673,0.9993826793411136,0.9996605585560316,-0.0002778792149179,468
20383,NEIS0673,0.9999998878160148,0.9999998351799188,5.263609603733954e-08,468
75003,NEIS0673,0.9999999894403993,0.999999989642267,-2.0186774474240107e-10,468
96478,NEIS0673,0.999999999213318,0.9999999988640332,3.4928482328666627e-10,468
94266,NEIS0673,0.9997676183503468,0.999723341162806,4.4277187540631147e-05,468
84757,NEIS0673,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,468
61012,NEIS0673,0.9999998507328142,0.9999999070747092,-5.634189503833654e-08,468
84917,NEIS0673,0.9999990180452156,0.999998735991182,2.820540335735089e-07,468
91844,NEIS0673,0.999999999931806,0.9999999998935412,3.8264835744428176e-11,468
89039,NEIS0673,0.9999892651586836,0.999989510382056,-2.452233722749497e-07,468
29438,NEIS0673,0.9999991066572972,0.9999995212793016,-4.146220043965698e-07,468
92819,NEIS0673,0.9999998917338628,0.9999999236650532,-3.193119035849179e-08,468
42660,NEIS0673,0.9999999890145655,0.9999999902126444,-1.1980787473220291e-09,468
96738,NEIS0673,0.9999999454420452,0.9999999473145934,-1.872548227588311e-09,468
71807,NEIS0673,0.999999984358176,0.999999991050938,-6.6927619002399305e-09,468
53794,NEIS0673,0.999999999552812,0.9999999996709484,-1.181365005820112e-10,468
31086,NEIS0673,0.9999996136309908,0.9999994508883248,1.627426660100184e-07,468
56593,NEIS0673,0.9990744352265872,0.998897106682768,0.0001773285438191,468
97481,NEIS0673,0.9999999870453492,0.9999999801268608,6.918488337781525e-09,468
71562,NEIS0673,0.999999749366946,0.9999996951093012,5.425764482147599e-08,468
54881,NEIS0673,0.9999999976168046,0.9999999973267426,2.9006197443948167e-10,468
94115,NEIS0673,0.9999328265459502,0.999939882300859,-7.055754908780187e-06,468
53080,NEIS0673,0.9994738326113106,0.9988724846709912,0.0006013479403194,468
60884,NEIS0673,0.999999872805865,0.9999999208916086,-4.808574360914975e-08,468
27846,NEIS0673,0.9997378022954836,0.9998410332783764,-0.0001032309828927,468
96391,NEIS0673,0.9999999994070714,0.9999999992179088,1.8916268551549817e-10,468
20137,NEIS0673,0.9999913566752312,0.9999944670312096,-3.110355978330759e-06,468
96530,NEIS0673,0.9999996494108484,0.9999997798861606,-1.304753122211011e-07,468
96661,NEIS0673,0.9999999959943728,0.9999999957896308,2.047420011308532e-10,468
34941,NEIS0673,0.9922806022367934,0.9895431484180222,0.0027374538187712,468
95861,NEIS0673,0.9999991348210492,0.9999994573497536,-3.225287045216519e-07,468
92798,NEIS0673,0.9999999963636736,0.9999999948127049,1.550968908858863e-09,468
51324,NEIS0673,0.9963928406330588,0.9959667263031146,0.0004261143299442,468
35797,NEIS0673,0.9999999970730435,0.999999997307238,-2.3419444161731917e-10,468
96958,NEIS0673,0.9999999456494753,0.9999999350746468,1.0574828346321397e-08,468
71123,NEIS0673,0.9998240502063562,0.9998294154285026,-5.365222146336279e-06,468
54591,NEIS0673,0.9973066744355934,0.9987832261562376,-0.0014765517206442,468
63500,NEIS0673,0.9996939311322112,0.9996059705096324,8.796062257887538e-05,468
57917,NEIS0673,0.9999999947282991,0.9999999841414158,1.058688336996738e-08,468
96251,NEIS0673,0.9995213700074602,0.9997691117358024,-0.000247741728342,468
60665,NEIS0673,0.999999995503988,0.9999999947491258,7.548621727693217e-10,468
88940,NEIS0673,0.9980244141305852,0.999381445321369,-0.0013570311907837,468
30251,NEIS0673,0.9999943584258096,0.9999961658909592,-1.8074651494393024e-06,468
27937,NEIS0673,0.9999976815651092,0.9999982142691703,-5.327040613067879e-07,468
91813,NEIS0673,0.9999999635857092,0.9999999737726272,-1.0186918086851904e-08,468
20322,NEIS0673,0.9999967668853892,0.9999971568756107,-3.899902216719653e-07,468
21409,NEIS0673,0.99005364366988,0.9908024690244144,-0.0007488253545344,468
82467,NEIS0673,0.999999924277025,0.9999999220608168,2.2162082169430164e-09,468
96368,NEIS0673,0.999999978940718,0.9999999652875472,1.3653170816141369e-08,468
37904,NEIS0673,0.9999999180518178,0.9999998944995054,2.3552312322649985e-08,468
44719,NEIS0673,0.9999998959824882,0.99999998466893,-8.868644185699993e-08,468
27909,NEIS0673,0.998366779499478,0.9975741946908576,0.0007925848086205,468
82431,NEIS0673,0.999999999997292,0.9999999999952428,2.0493606811555765e-12,468
63554,NEIS0673,0.99999996551376,0.9999999675005397,-1.986779518681203e-09,468
58304,NEIS0673,0.9999999671677317,0.9999998900123704,7.7155361211112e-08,468
58883,NEIS0673,0.9999999965047984,0.9999999967955546,-2.907561968967798e-10,468
96444,NEIS0673,0.9999999998577356,0.9999999998594948,-1.759259404821023e-12,468
45299,NEIS0673,0.9999999651681264,0.9999999874577546,-2.2289628254235083e-08,468
58377,NEIS0673,0.9999999999417246,0.9999999999205766,2.1147972262269832e-11,468
96534,NEIS0673,0.9999999999902848,0.99999999999204,-1.75515157962991e-12,468
60777,NEIS0673,0.999999949542309,0.9999999587515312,-9.209222273653951e-09,468
59647,NEIS0673,0.999999996851534,0.9999999986233798,-1.771845892228896e-09,468
29379,NEIS0673,0.999988685671106,0.999987046636051,1.6390350550121724e-06,468
97436,NEIS0673,0.9999999877999728,0.999999974583871,1.3216101768520616e-08,468
