Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1204,0.9998765605657716,0.9998581015994792,1.8458966292489443e-05,984
96729,NEIS1204,0.99999999983206,0.9999999996873274,1.447325592707216e-10,987
97101,NEIS1204,0.9999999984636978,0.999999997003201,1.460496834582159e-09,984
50947,NEIS1204,0.9999998191525308,0.9999996074452496,2.1170728103925285e-07,987
20302,NEIS1204,0.9975016885542506,0.9997289405195374,-0.0022272519652868,984
72695,NEIS1204,0.9999999230762054,0.9999998308395684,9.223663710589136e-08,984
91852,NEIS1204,0.9999999667601416,0.999999954863892,1.1896249541010206e-08,984
89030,NEIS1204,0.999999820357918,0.9999993992402512,4.211176667379135e-07,987
31150,NEIS1204,0.999996585708561,0.9999854477294798,1.113797908114389e-05,987
59721,NEIS1204,0.9995791533993664,0.9990057825140876,0.0005733708852788,984
83061,NEIS1204,0.9999946144531108,0.9999951258150168,-5.113619061525299e-07,984
20329,NEIS1204,0.9999998879562294,0.9999998384022328,4.9553996683826547e-08,987
71740,NEIS1204,0.9999999998552024,0.9999999994376616,4.1754077972910864e-10,987
89459,NEIS1204,0.9964349569568234,0.9977268821661214,-0.0012919252092979,984
96326,NEIS1204,0.9999999999970124,0.9999999999980178,-1.0054179711005418e-12,987
71036,NEIS1204,0.9999999997996885,0.999999999861214,-6.152545140025723e-11,987
58310,NEIS1204,0.9999995555561452,0.999857272098011,0.0001422834581341,987
35765,NEIS1204,0.9999998425285236,0.9999999010796516,-5.8551128057082735e-08,987
97389,NEIS1204,0.999961706074502,0.9999407255346132,2.0980539888637573e-05,984
51886,NEIS1204,0.9999995858439398,0.9999990972273308,4.886166089512756e-07,987
71658,NEIS1204,0.9993323154087316,0.999477757964017,-0.0001454425552854,984
57277,NEIS1204,0.9999880080627814,0.9999876572117578,3.5085102367826693e-07,984
20093,NEIS1204,0.996824556406448,0.996366829931327,0.0004577264751209,984
35420,NEIS1204,0.9994474919932306,0.9993835878833618,6.390410986878425e-05,969
55128,NEIS1204,0.9999980874509744,0.9999974293455248,6.58105449469204e-07,987
35391,NEIS1204,0.9999746924835706,0.9999914479933812,-1.6755509810506553e-05,984
80264,NEIS1204,0.9999999331183848,0.9999999207050952,1.2413289507406944e-08,984
92889,NEIS1204,0.9999998431236872,0.9999998688204964,-2.5696809236031012e-08,987
40772,NEIS1204,0.9999440028519042,0.9999595957063174,-1.5592854413215562e-05,984
27938,NEIS1204,0.9999977591170444,0.9999982358322944,-4.7671525005288373e-07,984
49267,NEIS1204,0.9922870119989122,0.9934800430282394,-0.0011930310293272,984
70996,NEIS1204,0.999997935985678,0.9999959857864558,1.950199222222615e-06,987
96919,NEIS1204,0.9993826793411136,0.9998057806519488,-0.0004231013108353,984
20383,NEIS1204,0.9999998878160148,0.9999999052004112,-1.738439647791523e-08,984
75003,NEIS1204,0.9999999894403993,0.9999999879315904,1.5088089666548399e-09,984
96478,NEIS1204,0.999999999213318,0.9999999994232014,-2.0988344395789227e-10,987
94266,NEIS1204,0.9997676183503468,0.9997914638911564,-2.384554080958612e-05,987
84757,NEIS1204,0.9999999949713968,0.9999999926712556,2.300141299649283e-09,984
61012,NEIS1204,0.9999998507328142,0.999999887213382,-3.6480567899843663e-08,987
84917,NEIS1204,0.9999990180452156,0.9999988411114764,1.7693373910443458e-07,987
91844,NEIS1204,0.999999999931806,0.9999999998460052,8.580081090059366e-11,987
89039,NEIS1204,0.9999892651586836,0.999992139585081,-2.87442639745894e-06,984
29438,NEIS1204,0.9999991066572972,0.9999981634038704,9.43253426810564e-07,987
92819,NEIS1204,0.9999998917338628,0.9999998338910568,5.78428059894165e-08,987
42660,NEIS1204,0.9999999890145655,0.9999999915589882,-2.544422672556834e-09,987
96738,NEIS1204,0.9999999454420452,0.9999999239920828,2.144996247288589e-08,984
71807,NEIS1204,0.999999984358176,0.9999999885872314,-4.229055328153208e-09,987
53794,NEIS1204,0.999999999552812,0.9999999996989036,-1.4609147225286279e-10,987
31086,NEIS1204,0.9999996136309908,0.999999478719882,1.349111087289856e-07,984
56593,NEIS1204,0.9990744352265872,0.9995237586907484,-0.0004493234641611,987
97481,NEIS1204,0.9999999870453492,0.9999999803776376,6.667711716090707e-09,984
71562,NEIS1204,0.999999749366946,0.9999997895316628,-4.0164716885726655e-08,987
54881,NEIS1204,0.9999999976168046,0.9999999981138206,-4.97015983924598e-10,984
94115,NEIS1204,0.9999328265459502,0.9999219793358584,1.0847210091702308e-05,987
53080,NEIS1204,0.9994738326113106,0.9985891505580372,0.0008846820532735,987
60884,NEIS1204,0.999999872805865,0.99999993262415,-5.981828488099694e-08,987
27846,NEIS1204,0.9997378022954836,0.9996975438333086,4.02584621750357e-05,999
96391,NEIS1204,0.9999999994070714,0.9999999986577264,7.493450304707493e-10,987
20137,NEIS1204,0.9999913566752312,0.9999945209741518,-3.16429892055492e-06,984
96530,NEIS1204,0.9999996494108484,0.9999994145928058,2.348180425659763e-07,984
96661,NEIS1204,0.9999999959943728,0.9999999980931868,-2.0988140114752696e-09,984
34941,NEIS1204,0.9922806022367934,0.9953439112846312,-0.0030633090478379,984
95861,NEIS1204,0.9999991348210492,0.9999988281284632,3.066925859940284e-07,987
92798,NEIS1204,0.9999999963636736,0.9999999967451364,-3.814628612985871e-10,987
51324,NEIS1204,0.9963928406330588,0.9969630253339158,-0.000570184700857,987
35797,NEIS1204,0.9999999970730435,0.9999999976583408,-5.852971440845066e-10,984
96958,NEIS1204,0.9999999456494753,0.9999998995746988,4.6074776327564855e-08,987
71123,NEIS1204,0.9998240502063562,0.9998160427944018,8.007411954391586e-06,984
54591,NEIS1204,0.9973066744355934,0.9991409230070956,-0.0018342485715021,984
63500,NEIS1204,0.9996939311322112,0.9996909587134332,2.9724187780022504e-06,987
57917,NEIS1204,0.9999999947282991,0.9999999967291268,-2.0008275036786927e-09,984
96251,NEIS1204,0.9995213700074602,0.9997934104867368,-0.0002720404792766,984
60665,NEIS1204,0.999999995503988,0.9999999822939182,1.3210069815805524e-08,984
88940,NEIS1204,0.9980244141305852,0.9991831399741222,-0.001158725843537,984
30251,NEIS1204,0.9999943584258096,0.9999948464041426,-4.879783329636567e-07,987
27937,NEIS1204,0.9999976815651092,0.9999966311451002,1.0504200089744842e-06,987
91813,NEIS1204,0.9999999635857092,0.9999999792477284,-1.5662019126061466e-08,984
20322,NEIS1204,0.9999967668853892,0.9999987302632962,-1.963377907032715e-06,987
21409,NEIS1204,0.99005364366988,0.9881670717564476,0.0018865719134324,984
82467,NEIS1204,0.999999924277025,0.9999999636585049,-3.938147985493856e-08,984
96368,NEIS1204,0.999999978940718,0.9999999932760256,-1.4335307718660316e-08,984
37904,NEIS1204,0.9999999180518178,0.9999996826123496,2.3543946803261667e-07,987
44719,NEIS1204,0.9999998959824882,0.9999999964282392,-1.0044575093903775e-07,987
27909,NEIS1204,0.998366779499478,0.9980998075521724,0.0002669719473055,984
82431,NEIS1204,0.999999999997292,0.9999999999970828,2.09277040141842e-13,984
63554,NEIS1204,0.99999996551376,0.9999999345871112,3.0926648797446894e-08,987
58304,NEIS1204,0.9999999671677317,0.9999998936842828,7.348344877033952e-08,987
58883,NEIS1204,0.9999999965047984,0.9999999959585992,5.461991969823997e-10,987
96444,NEIS1204,0.9999999998577356,0.99999999984429,1.3445466962025419e-11,987
45299,NEIS1204,0.9999999651681264,0.9999999936421262,-2.8473999824640828e-08,987
58377,NEIS1204,0.9999999999417246,0.999999999820968,1.207565158978241e-10,987
96534,NEIS1204,0.9999999999902848,0.999999999992353,-2.068234472574204e-12,987
60777,NEIS1204,0.999999949542309,0.9999999249743168,2.4567992307211742e-08,984
59647,NEIS1204,0.999999996851534,0.9999999984828672,-1.6313331796524722e-09,987
29379,NEIS1204,0.999988685671106,0.9999827308764164,5.954794689455589e-06,987
97436,NEIS1204,0.9999999877999728,0.9999999374554172,5.0344555524439734e-08,984
