Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1145,0.99999999983206,0.9999999996441642,1.8789581002209843e-10,729
97101,NEIS1145,0.9999999984636978,0.999999998641065,-1.7736723201267068e-10,729
50947,NEIS1145,0.9999998191525308,0.9999994756267582,3.4352577260587935e-07,729
20302,NEIS1145,0.9975016885542506,0.9994653566944446,-0.0019636681401939,729
72695,NEIS1145,0.9999999230762054,0.9999999115018862,1.1574319280782674e-08,729
91852,NEIS1145,0.9999999667601416,0.999999951186668,1.557347351077709e-08,729
89030,NEIS1145,0.999999820357918,0.9999996127662076,2.0759171048823083e-07,729
31150,NEIS1145,0.999996585708561,0.999992068178818,4.517529742842363e-06,729
59721,NEIS1145,0.9995791533993664,0.999472220070189,0.0001069333291774,729
83061,NEIS1145,0.9999946144531108,0.9999954145415691,-8.000884584857815e-07,729
20329,NEIS1145,0.9999998879562294,0.9999999047102566,-1.6754027165610808e-08,729
71740,NEIS1145,0.9999999998552024,0.9999999992336224,6.215800096853741e-10,729
89459,NEIS1145,0.9964349569568234,0.9955488096037532,0.0008861473530702,729
96326,NEIS1145,0.9999999999970124,0.9999999999972056,-1.9317880628477726e-13,729
71036,NEIS1145,0.9999999997996885,0.9999999999290377,-1.2934919801921296e-10,729
58310,NEIS1145,0.9999995555561452,0.999931967681091,6.758787505412034e-05,729
35765,NEIS1145,0.9999998425285236,0.9999999092862846,-6.675776098585828e-08,729
97389,NEIS1145,0.999961706074502,0.999959357837608,2.348236894045286e-06,729
51886,NEIS1145,0.9999995858439398,0.999999483270085,1.0257385474332636e-07,729
71658,NEIS1145,0.9993323154087316,0.9988001886778948,0.0005321267308369,729
57277,NEIS1145,0.9999880080627814,0.999985744755367,2.263307414485105e-06,728
20093,NEIS1145,0.996824556406448,0.9978348096478036,-0.0010102532413556,729
35420,NEIS1145,0.9994474919932306,0.9992712151795408,0.0001762768136898,729
55128,NEIS1145,0.9999980874509744,0.999998562216612,-4.747656376924425e-07,729
35391,NEIS1145,0.9999746924835706,0.9999910591530604,-1.6366669489786823e-05,729
80264,NEIS1145,0.9999999331183848,0.9999997613856874,1.7173269739600985e-07,729
92889,NEIS1145,0.9999998431236872,0.9999998764776896,-3.335400255988219e-08,729
40772,NEIS1145,0.9999440028519042,0.9999484518194168,-4.448967512615809e-06,729
27938,NEIS1145,0.9999977591170444,0.999996653939848,1.1051771964254442e-06,728
49267,NEIS1145,0.9922870119989122,0.991749703495205,0.0005373085037072,729
70996,NEIS1145,0.999997935985678,0.9999985602663256,-6.242806477319007e-07,729
96919,NEIS1145,0.9993826793411136,0.9997384104551366,-0.0003557311140229,729
20383,NEIS1145,0.9999998878160148,0.9999998413495084,4.6466506531395175e-08,729
75003,NEIS1145,0.9999999894403993,0.9999999878053132,1.635086177564915e-09,729
96478,NEIS1145,0.999999999213318,0.9999999989937952,2.1952262230229278e-10,729
94266,NEIS1145,0.9997676183503468,0.9998867567342729,-0.0001191383839259,729
84757,NEIS1145,0.9999999949713968,0.9999999923826552,2.5887416654768462e-09,729
61012,NEIS1145,0.9999998507328142,0.9999999449951864,-9.426237235210523e-08,729
84917,NEIS1145,0.9999990180452156,0.9999988126271464,2.054180691102303e-07,729
91844,NEIS1145,0.999999999931806,0.999999999939789,-7.983058658567188e-12,729
89039,NEIS1145,0.9999892651586836,0.9999897391662348,-4.740075510989428e-07,729
29438,NEIS1145,0.9999991066572972,0.9999988036998833,3.029574140445135e-07,729
92819,NEIS1145,0.9999998917338628,0.999999845609913,4.6123949881682336e-08,729
42660,NEIS1145,0.9999999890145655,0.9999999828504476,6.16411788278981e-09,729
96738,NEIS1145,0.9999999454420452,0.9999999516433096,-6.201264279859231e-09,729
71807,NEIS1145,0.999999984358176,0.9999999949944968,-1.0636320824097822e-08,729
53794,NEIS1145,0.999999999552812,0.999999999668693,-1.1588097148518271e-10,729
31086,NEIS1145,0.9999996136309908,0.999999616300804,-2.6698132593594437e-09,729
56593,NEIS1145,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS1145,0.9999999870453492,0.9999999785993144,8.446034871489871e-09,729
71562,NEIS1145,0.999999749366946,0.9999998226485236,-7.328157769492806e-08,729
54881,NEIS1145,0.9999999976168046,0.9999999975039572,1.1284728707039447e-10,729
94115,NEIS1145,0.9999328265459502,0.9999187477826428,1.407876330739022e-05,729
53080,NEIS1145,0.9994738326113106,0.9991752674000204,0.0002985652112903,729
60884,NEIS1145,0.999999872805865,0.9999999726367896,-9.983092474907806e-08,729
27846,NEIS1145,0.9997378022954836,0.999709324802486,2.847749299772495e-05,729
96391,NEIS1145,0.9999999994070714,0.999999997856176,1.5508954120946326e-09,729
20137,NEIS1145,0.9999913566752312,0.9999946608004004,-3.3041251692456086e-06,729
96530,NEIS1145,0.9999996494108484,0.999999614749905,3.466094344872772e-08,729
96661,NEIS1145,0.9999999959943728,0.9999999983783558,-2.3839830110006233e-09,729
34941,NEIS1145,0.9922806022367934,0.9886737299744476,0.0036068722623456,729
95861,NEIS1145,0.9999991348210492,0.9999982130068196,9.218142296152364e-07,729
92798,NEIS1145,0.9999999963636736,0.9999999960879528,2.757207795411887e-10,729
51324,NEIS1145,0.9963928406330588,0.99697386781927,-0.0005810271862112,729
35797,NEIS1145,0.9999999970730435,0.9999999963453576,7.276859115279422e-10,729
96958,NEIS1145,0.9999999456494753,0.9999999258906476,1.9758827574101193e-08,729
71123,NEIS1145,0.9998240502063562,0.9998503946206992,-2.63444143429048e-05,729
54591,NEIS1145,0.9973066744355934,0.99804421591619,-0.0007375414805966,729
63500,NEIS1145,0.9996939311322112,0.9996637952723424,3.0135859868885007e-05,729
57917,NEIS1145,0.9999999947282991,0.9999999957565816,-1.028282348158882e-09,729
96251,NEIS1145,0.9995213700074602,0.999798573047139,-0.0002772030396788,729
60665,NEIS1145,0.999999995503988,0.9999999838296896,1.1674298416863849e-08,729
88940,NEIS1145,0.9980244141305852,0.9979172307236372,0.000107183406948,729
30251,NEIS1145,0.9999943584258096,0.999991981415876,2.3770099335518324e-06,729
27937,NEIS1145,0.9999976815651092,0.9999979652494864,-2.836843772113795e-07,729
91813,NEIS1145,0.9999999635857092,0.999999980549882,-1.6964172733224814e-08,729
20322,NEIS1145,0.9999967668853892,0.9999975208997224,-7.540143333040206e-07,729
21409,NEIS1145,0.99005364366988,0.996284913196654,-0.0062312695267738,750
82467,NEIS1145,0.999999924277025,0.999999925093032,-8.160071507390397e-10,729
96368,NEIS1145,0.999999978940718,0.9999999860861968,-7.145478764236657e-09,729
37904,NEIS1145,0.9999999180518178,0.9999998397250788,7.83267389836695e-08,729
44719,NEIS1145,0.9999998959824882,0.9999999987792916,-1.0279680340286037e-07,729
27909,NEIS1145,0.998366779499478,0.998799744009134,-0.000432964509656,729
82431,NEIS1145,0.999999999997292,0.9999999999954964,1.795785742331191e-12,729
63554,NEIS1145,0.99999996551376,0.9999999575443216,7.969438331478784e-09,729
58304,NEIS1145,0.9999999671677317,0.9999997594519516,2.0771578013167868e-07,729
58883,NEIS1145,0.9999999965047984,0.9999999982816324,-1.7768339022339319e-09,729
96444,NEIS1145,0.9999999998577356,0.9999999997561692,1.0156631091717827e-10,729
45299,NEIS1145,0.9999999651681264,0.9999999893869512,-2.4218824834498776e-08,729
58377,NEIS1145,0.9999999999417246,0.9999999998496204,9.2104102122903e-11,729
96534,NEIS1145,0.9999999999902848,0.999999999996154,-5.86919401968089e-12,729
60777,NEIS1145,0.999999949542309,0.9999999701102502,-2.0567941239058033e-08,729
59647,NEIS1145,0.999999996851534,0.9999999962817404,5.697934346571286e-10,729
29379,NEIS1145,0.999988685671106,0.999982316105314,6.369565791919385e-06,729
97436,NEIS1145,0.9999999877999728,0.999999913557229,7.424274384160158e-08,729
