Genome,Gene,Original,Removed,Delta,Length
71807,NEIS2470,0.999999984358176,0.9999999885107056,-4.152529431422636e-09,213
53794,NEIS2470,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2470,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2470,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2470,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2470,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2470,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS2470,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2470,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2470,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2470,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS2470,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2470,0.9999913566752312,0.9999919811452388,-6.244700077040477e-07,213
96530,NEIS2470,0.9999996494108484,0.9999997093244848,-5.991363627444457e-08,213
96661,NEIS2470,0.9999999959943728,0.999999996354989,-3.6061620356520047e-10,213
34941,NEIS2470,0.9922806022367934,0.9888994986337134,0.0033811036030799,213
95861,NEIS2470,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2470,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2470,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2470,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS2470,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2470,0.9998240502063562,0.999805188456085,1.886175027121517e-05,213
54591,NEIS2470,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2470,0.9996939311322112,0.9996166451834252,7.728594878608774e-05,213
57917,NEIS2470,0.9999999947282991,0.9999999939406974,7.876017615870977e-10,213
96251,NEIS2470,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2470,0.999999995503988,0.9999999944715234,1.032464558292645e-09,213
88940,NEIS2470,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2470,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2470,0.9999976815651092,0.9999974085803832,2.729847260463103e-07,213
91813,NEIS2470,0.9999999635857092,0.999999972556073,-8.97036378511018e-09,213
20322,NEIS2470,0.9999967668853892,0.9999969260091428,-1.591237537290624e-07,213
21409,NEIS2470,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2470,0.999999924277025,0.99999990808313,1.6193894891713967e-08,213
96368,NEIS2470,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2470,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2470,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2470,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,213
82431,NEIS2470,0.999999999997292,0.9999999999966782,6.138423103152492e-13,213
63554,NEIS2470,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2470,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2470,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2470,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2470,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2470,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2470,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2470,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2470,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2470,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2470,0.9999999877999728,0.9999999866067092,1.1932634880196247e-09,213
