Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0019,0.9999998262586312,0.9999998547723012,-2.8513670091712132e-08,486
41233,NEIS0019,0.9998765605657716,0.9998838327602968,-7.272194525120845e-06,486
96729,NEIS0019,0.99999999983206,0.9999999997843092,4.7750803311430445e-11,486
97101,NEIS0019,0.9999999984636978,0.9999999990290364,-5.653386647708203e-10,486
50947,NEIS0019,0.9999998191525308,0.999999481412634,3.377398967163714e-07,486
20302,NEIS0019,0.9975016885542506,0.9995905307775228,-0.0020888422232723,486
72695,NEIS0019,0.9999999230762054,0.9999998662342025,5.684200310440701e-08,486
91852,NEIS0019,0.9999999667601416,0.9999999818360896,-1.507594793448419e-08,486
89030,NEIS0019,0.999999820357918,0.9999995543648896,2.6599302827001736e-07,486
31150,NEIS0019,0.999996585708561,0.9999949900042632,1.5957042976966207e-06,486
59721,NEIS0019,0.9995791533993664,0.999489465343447,8.968805591946793e-05,486
83061,NEIS0019,0.9999946144531108,0.9999967986654772,-2.1842123665294366e-06,486
20329,NEIS0019,0.9999998879562294,0.9999998540945012,3.386172819919153e-08,486
71740,NEIS0019,0.9999999998552024,0.999999999171148,6.84054257682476e-10,486
89459,NEIS0019,0.9964349569568234,0.9962504364395296,0.0001845205172938,486
96326,NEIS0019,0.9999999999970124,0.9999999999977616,-7.491784970170556e-13,486
71036,NEIS0019,0.9999999997996885,0.9999999998810294,-8.134093398837193e-11,486
58310,NEIS0019,0.9999995555561452,0.9999955257062249,4.029849920317297e-06,486
35765,NEIS0019,0.9999998425285236,0.9999998991363754,-5.660785185046535e-08,486
97389,NEIS0019,0.999961706074502,0.9999405677830356,2.11382914664382e-05,486
51886,NEIS0019,0.9999995858439398,0.9999997949279285,-2.0908398856711585e-07,486
71658,NEIS0019,0.9993323154087316,0.9990739401773882,0.0002583752313434,486
57277,NEIS0019,0.9999880080627814,0.9999822132096416,5.7948531397844505e-06,486
20093,NEIS0019,0.996824556406448,0.9962854038378876,0.0005391525685604,486
35420,NEIS0019,0.9994474919932306,0.9994701110457946,-2.261905256406571e-05,486
55128,NEIS0019,0.9999980874509744,0.999998327894235,-2.404432606351037e-07,486
35391,NEIS0019,0.9999746924835706,0.9999878710721928,-1.3178588622042575e-05,486
80264,NEIS0019,0.9999999331183848,0.9999998374193322,9.56990525713408e-08,486
92889,NEIS0019,0.9999998431236872,0.9999998848457824,-4.1722095223128974e-08,486
40772,NEIS0019,0.9999440028519042,0.9999317874802652,1.2215371638979455e-05,486
27938,NEIS0019,0.9999977591170444,0.999997715028037,4.4089007333880665e-08,486
49267,NEIS0019,0.9922870119989122,0.9934490268786706,-0.0011620148797584,486
70996,NEIS0019,0.999997935985678,0.999998431422042,-4.954363640452542e-07,486
96919,NEIS0019,0.9993826793411136,0.999674626638088,-0.0002919472969743,486
20383,NEIS0019,0.9999998878160148,0.999999929006832,-4.1190817312575234e-08,486
75003,NEIS0019,0.9999999894403993,0.9999999885384876,9.01911545447831e-10,486
96478,NEIS0019,0.999999999213318,0.9999999988677156,3.4560243555858955e-10,486
94266,NEIS0019,0.9997676183503468,0.9997150605112264,5.255783912028189e-05,486
84757,NEIS0019,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,486
61012,NEIS0019,0.9999998507328142,0.9999998681139632,-1.73811489645459e-08,486
84917,NEIS0019,0.9999990180452156,0.999998925741022,9.230419351080601e-08,486
91844,NEIS0019,0.999999999931806,0.9999999997414132,1.9039270160448038e-10,486
89039,NEIS0019,0.9999892651586836,0.9999910419371454,-1.7767784618039073e-06,486
29438,NEIS0019,0.9999991066572972,0.9999990917546986,1.4902598599597642e-08,486
92819,NEIS0019,0.9999998917338628,0.9999999155221968,-2.3788333969321233e-08,486
42660,NEIS0019,0.9999999890145655,0.9999999901455772,-1.1310115066720527e-09,486
96738,NEIS0019,0.9999999454420452,0.9999999509013966,-5.459351415382231e-09,486
71807,NEIS0019,0.999999984358176,0.9999999926826876,-8.324511413526636e-09,486
53794,NEIS0019,0.999999999552812,0.9999999997520664,-1.9925450178703838e-10,486
31086,NEIS0019,0.9999996136309908,0.9999995064033018,1.0722768895021773e-07,486
56593,NEIS0019,0.9990744352265872,0.999193455658789,-0.0001190204322017,486
97481,NEIS0019,0.9999999870453492,0.9999999745577854,1.2487563760821274e-08,486
71562,NEIS0019,0.999999749366946,0.9999998538681878,-1.0450124177108223e-07,486
54881,NEIS0019,0.9999999976168046,0.9999999984821876,-8.653828764693117e-10,486
94115,NEIS0019,0.9999328265459502,0.999939882300859,-7.055754908780187e-06,486
53080,NEIS0019,0.9994738326113106,0.9990055583342464,0.0004682742770643,486
60884,NEIS0019,0.999999872805865,0.9999998181821264,5.4623738643400095e-08,486
27846,NEIS0019,0.9997378022954836,0.999858705022454,-0.0001209027269705,486
96391,NEIS0019,0.9999999994070714,0.9999999992062742,2.0079715667975504e-10,486
20137,NEIS0019,0.9999913566752312,0.9999919413823706,-5.847071393727532e-07,486
96530,NEIS0019,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,486
96661,NEIS0019,0.9999999959943728,0.999999996389237,-3.9486414138423237e-10,486
34941,NEIS0019,0.9922806022367934,0.9901583935003996,0.0021222087363937,486
95861,NEIS0019,0.9999991348210492,0.9999992129899116,-7.816886249401024e-08,486
92798,NEIS0019,0.9999999963636736,0.9999999932098642,3.153809435829657e-09,486
51324,NEIS0019,0.9963928406330588,0.996446292239686,-5.34516066272861e-05,486
35797,NEIS0019,0.9999999970730435,0.9999999973175796,-2.445359470470976e-10,486
96958,NEIS0019,0.9999999456494753,0.9999999245933124,2.1056162924359967e-08,486
71123,NEIS0019,0.9998240502063562,0.9997635963296226,6.045387673359048e-05,486
54591,NEIS0019,0.9973066744355934,0.9984195160091796,-0.0011128415735861,486
63500,NEIS0019,0.9996939311322112,0.9997289421999248,-3.501106771375273e-05,486
57917,NEIS0019,0.9999999947282991,0.9999999951818892,-4.5359005440559486e-10,486
96251,NEIS0019,0.9995213700074602,0.999712688154896,-0.0001913181474357,486
60665,NEIS0019,0.999999995503988,0.9999999942491018,1.254886194956839e-09,486
88940,NEIS0019,0.9980244141305852,0.99709008381872,0.0009343303118651,486
30251,NEIS0019,0.9999943584258096,0.9999948695647656,-5.111389558276613e-07,486
27937,NEIS0019,0.9999976815651092,0.9999978198120104,-1.382469012600751e-07,486
91813,NEIS0019,0.9999999635857092,0.999999972537236,-8.95152685309597e-09,486
20322,NEIS0019,0.9999967668853892,0.9999973349812756,-5.6809588644402e-07,486
21409,NEIS0019,0.99005364366988,0.9865079447291718,0.0035456989407082,486
82467,NEIS0019,0.999999924277025,0.9999999084985828,1.5778442219449573e-08,486
96368,NEIS0019,0.999999978940718,0.999999967308433,1.1632285024099076e-08,486
37904,NEIS0019,0.9999999180518178,0.999999854722386,6.332943169873317e-08,486
44719,NEIS0019,0.9999998959824882,0.9999999819924478,-8.600995959895387e-08,486
27909,NEIS0019,0.998366779499478,0.998627263270072,-0.0002604837705938,486
82431,NEIS0019,0.999999999997292,0.9999999999965898,7.022160630754115e-13,486
63554,NEIS0019,0.99999996551376,0.9999999781708596,-1.265709947961824e-08,486
58304,NEIS0019,0.9999999671677317,0.9999999349797632,3.218796840176452e-08,486
58883,NEIS0019,0.9999999965047984,0.999999996497894,6.904365967841386e-12,486
96444,NEIS0019,0.9999999998577356,0.9999999998661604,-8.424816400065538e-12,486
45299,NEIS0019,0.9999999651681264,0.9999999911372288,-2.596910253505058e-08,486
58377,NEIS0019,0.9999999999417246,0.9999999999201006,2.16240358952291e-11,486
96534,NEIS0019,0.9999999999902848,0.9999999999931768,-2.8920199568460707e-12,486
60777,NEIS0019,0.999999949542309,0.9999999536290826,-4.086773586209347e-09,486
59647,NEIS0019,0.999999996851534,0.9999999983299368,-1.4784028445902207e-09,486
29379,NEIS0019,0.999988685671106,0.9999880724164986,6.132546074288925e-07,486
97436,NEIS0019,0.9999999877999728,0.9999999752065538,1.2593418974304882e-08,486
