Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0617,0.9998765605657716,0.9999062384999544,-2.9677934182958943e-05,573
96729,NEIS0617,0.99999999983206,0.9999999998060238,2.603617321739193e-11,573
97101,NEIS0617,0.9999999984636978,0.9999999983028542,1.6084356069256955e-10,573
50947,NEIS0617,0.9999998191525308,0.9999994326071792,3.865453515050632e-07,573
20302,NEIS0617,0.9975016885542506,0.9994935268583937,-0.0019918383041429,573
72695,NEIS0617,0.9999999230762054,0.9999997980148444,1.2506136104484258e-07,573
91852,NEIS0617,0.9999999667601416,0.999999960298056,6.462085533343043e-09,573
89030,NEIS0617,0.999999820357918,0.99999959830178,2.2205613792181114e-07,573
31150,NEIS0617,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS0617,0.9995791533993664,0.9992589512050434,0.000320202194323,573
83061,NEIS0617,0.9999946144531108,0.9999976536950386,-3.03924192779359e-06,573
20329,NEIS0617,0.9999998879562294,0.9999999400655092,-5.2109279669032567e-08,573
71740,NEIS0617,0.9999999998552024,0.9999999990820524,7.731500994978545e-10,573
89459,NEIS0617,0.9964349569568234,0.9963724583036406,6.249865318275205e-05,573
96326,NEIS0617,0.9999999999970124,0.9999999999979664,-9.539036227579345e-13,573
71036,NEIS0617,0.9999999997996885,0.999999999917108,-1.1741940753040578e-10,573
58310,NEIS0617,0.9999995555561452,0.9999935887034348,5.966852710481696e-06,573
35765,NEIS0617,0.9999998425285236,0.9999999192065842,-7.667806056765869e-08,573
97389,NEIS0617,0.999961706074502,0.999940571214268,2.1134860234028885e-05,573
51886,NEIS0617,0.9999995858439398,0.999999654419742,-6.857580225894111e-08,573
71658,NEIS0617,0.9993323154087316,0.9989626537942466,0.0003696616144849,573
57277,NEIS0617,0.9999880080627814,0.9999880395774744,-3.1514692966361224e-08,573
20093,NEIS0617,0.996824556406448,0.9981048054364866,-0.0012802490300386,573
35420,NEIS0617,0.9994474919932306,0.9994618410399192,-1.4349046688622025e-05,573
55128,NEIS0617,0.9999980874509744,0.9999980552446937,3.22062807533996e-08,573
35391,NEIS0617,0.9999746924835706,0.999991738934377,-1.704645080635725e-05,573
80264,NEIS0617,0.9999999331183848,0.9999998601283592,7.299002546812261e-08,573
92889,NEIS0617,0.9999998431236872,0.9999998695718788,-2.644819174779656e-08,573
40772,NEIS0617,0.9999440028519042,0.9999525167773062,-8.513925402020561e-06,573
27938,NEIS0617,0.9999977591170444,0.9999988984973172,-1.1393802729076086e-06,573
49267,NEIS0617,0.9922870119989122,0.9947415696207798,-0.0024545576218675,573
70996,NEIS0617,0.999997935985678,0.9999970242838294,9.117018485715888e-07,573
96919,NEIS0617,0.9993826793411136,0.999558808383262,-0.0001761290421483,573
20383,NEIS0617,0.9999998878160148,0.9999998885647798,-7.487650499626851e-10,573
75003,NEIS0617,0.9999999894403993,0.9999999893141064,1.2629286505472234e-10,573
96478,NEIS0617,0.999999999213318,0.999999999253214,-3.9896086434509925e-11,573
94266,NEIS0617,0.9997676183503468,0.9998117476866069,-4.41293362600792e-05,573
84757,NEIS0617,0.9999999949713968,0.9999999923803136,2.591083347880385e-09,573
61012,NEIS0617,0.9999998507328142,0.9999997473200036,1.0341281053705133e-07,573
84917,NEIS0617,0.9999990180452156,0.9999990023860016,1.565921414758975e-08,573
91844,NEIS0617,0.999999999931806,0.9999999992215788,7.102273213988042e-10,573
89039,NEIS0617,0.9999892651586836,0.9999823228169804,6.942341703286559e-06,573
29438,NEIS0617,0.9999991066572972,0.9999989630141456,1.4364315170656286e-07,573
92819,NEIS0617,0.9999998917338628,0.99999982644037,6.529349272366147e-08,573
42660,NEIS0617,0.9999999890145655,0.9999999902439676,-1.2294019136049883e-09,573
96738,NEIS0617,0.9999999454420452,0.9999999564524524,-1.10104073636208e-08,573
71807,NEIS0617,0.999999984358176,0.9999999898893918,-5.531215707677006e-09,573
53794,NEIS0617,0.999999999552812,0.9999999996971694,-1.443573038883983e-10,573
31086,NEIS0617,0.9999996136309908,0.9999995106228748,1.0300811592589555e-07,573
56593,NEIS0617,0.9990744352265872,0.9991013791007004,-2.694387411328325e-05,573
97481,NEIS0617,0.9999999870453492,0.9999999607568292,2.628852013852878e-08,573
71562,NEIS0617,0.999999749366946,0.9999997547859524,-5.419006465778864e-09,573
54881,NEIS0617,0.9999999976168046,0.9999999984623044,-8.454996702766947e-10,573
94115,NEIS0617,0.9999328265459502,0.9999307593856602,2.0671602899424717e-06,573
53080,NEIS0617,0.9994738326113106,0.9975538538196208,0.0019199787916899,573
60884,NEIS0617,0.999999872805865,0.9999999319468544,-5.9140989439043785e-08,573
27846,NEIS0617,0.9997378022954836,0.9996743877114068,6.341458407688183e-05,573
96391,NEIS0617,0.9999999994070714,0.999999999121174,2.8589752787411266e-10,573
20137,NEIS0617,0.9999913566752312,0.999994585868962,-3.229193730858171e-06,573
96530,NEIS0617,0.9999996494108484,0.99999964788259,1.5282584087117355e-09,573
96661,NEIS0617,0.9999999959943728,0.99999999673576,-7.413871738748411e-10,573
34941,NEIS0617,0.9922806022367934,0.9905060457117076,0.0017745565250858,573
95861,NEIS0617,0.9999991348210492,0.9999988919636632,2.428573859791783e-07,573
92798,NEIS0617,0.9999999963636736,0.9999999959976572,3.660163283569773e-10,573
51324,NEIS0617,0.9963928406330588,0.996871039929809,-0.0004781992967501,573
35797,NEIS0617,0.9999999970730435,0.9999999971318718,-5.882827558423287e-11,573
96958,NEIS0617,0.9999999456494753,0.9999999187296976,2.6919777629252906e-08,573
71123,NEIS0617,0.9998240502063562,0.9997827134026498,4.1336803706437664e-05,573
54591,NEIS0617,0.9973066744355934,0.9987095711225582,-0.0014028966869648,573
63500,NEIS0617,0.9996939311322112,0.9996889085874648,5.022544746324797e-06,573
57917,NEIS0617,0.9999999947282991,0.9999999886356468,6.092652493627781e-09,573
96251,NEIS0617,0.9995213700074602,0.9995538000097745,-3.24300023142321e-05,573
60665,NEIS0617,0.999999995503988,0.999999992199034,3.3049539771567993e-09,573
88940,NEIS0617,0.9980244141305852,0.9993620785807492,-0.001337664450164,573
30251,NEIS0617,0.9999943584258096,0.9999889539646786,5.404461131064409e-06,573
27937,NEIS0617,0.9999976815651092,0.9999976367819708,4.478313841982384e-08,573
91813,NEIS0617,0.9999999635857092,0.999999979340344,-1.5754634818954116e-08,573
20322,NEIS0617,0.9999967668853892,0.9999966873998573,7.948553193415364e-08,573
21409,NEIS0617,0.99005364366988,0.9928830485271716,-0.0028294048572916,573
82467,NEIS0617,0.999999924277025,0.9999999148532318,9.423793190244112e-09,573
96368,NEIS0617,0.999999978940718,0.9999999413741092,3.756660893472485e-08,573
37904,NEIS0617,0.9999999180518178,0.9999997697799706,1.482718471335076e-07,573
44719,NEIS0617,0.9999998959824882,0.9999999812666064,-8.528411821195904e-08,573
27909,NEIS0617,0.998366779499478,0.9982087917880196,0.0001579877114583,573
82431,NEIS0617,0.999999999997292,0.9999999999943996,2.8924640460559203e-12,573
63554,NEIS0617,0.99999996551376,0.999999910186029,5.53277310633149e-08,573
58304,NEIS0617,0.9999999671677317,0.999999898473888,6.869384372443221e-08,573
58883,NEIS0617,0.9999999965047984,0.999999997812242,-1.3074435978310815e-09,573
96444,NEIS0617,0.9999999998577356,0.99999999989481,-3.707434359512263e-11,573
45299,NEIS0617,0.9999999651681264,0.999999986066844,-2.0898717645323472e-08,573
58377,NEIS0617,0.9999999999417246,0.9999999998074478,1.3427681189170926e-10,573
96534,NEIS0617,0.9999999999902848,0.9999999999963812,-6.096345650519197e-12,573
60777,NEIS0617,0.999999949542309,0.9999999775932326,-2.8050923583933244e-08,573
59647,NEIS0617,0.999999996851534,0.999999995077372,1.774162039502869e-09,573
29379,NEIS0617,0.999988685671106,0.9999876219459284,1.063725177496977e-06,573
97436,NEIS0617,0.9999999877999728,0.9999999218505864,6.594938650739125e-08,573
