Genome,Gene,Original,Removed,Delta,Length
96326,NEIS0111,0.9999999999970124,0.9999999999977264,-7.138734048339758e-13,696
71036,NEIS0111,0.9999999997996885,0.9999999999460414,-1.46352929775162e-10,696
58310,NEIS0111,0.9999995555561452,0.9999485880653518,5.096749079336327e-05,696
35765,NEIS0111,0.9999998425285236,0.999999936117567,-9.358904340395213e-08,696
97389,NEIS0111,0.999961706074502,0.9999585830296368,3.1230448650498843e-06,696
51886,NEIS0111,0.9999995858439398,0.9999996075107616,-2.166682178117441e-08,696
71658,NEIS0111,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0111,0.9999880080627814,0.9999807876778078,7.220384973583016e-06,696
20093,NEIS0111,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS0111,0.9994474919932306,0.9993101301266843,0.0001373618665462,696
55128,NEIS0111,0.9999980874509744,0.999997123807677,9.63643297380301e-07,696
35391,NEIS0111,0.9999746924835706,0.9999950435686952,-2.0351085124659107e-05,696
80264,NEIS0111,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS0111,0.9999998431236872,0.9999998388789144,4.244772755512827e-09,696
40772,NEIS0111,0.9999440028519042,0.9999533408780388,-9.338026134453337e-06,696
27938,NEIS0111,0.9999977591170444,0.9999980899753542,-3.3085830986046005e-07,696
49267,NEIS0111,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0111,0.999997935985678,0.999991179619858,6.75636582003758e-06,696
96919,NEIS0111,0.9993826793411136,0.9996353398571306,-0.000252660516017,696
20383,NEIS0111,0.9999998878160148,0.999999819952625,6.786338979658525e-08,696
75003,NEIS0111,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0111,0.999999999213318,0.999999998903214,3.1010394252461987e-10,696
94266,NEIS0111,0.9997676183503468,0.99984195691981,-7.433856946315043e-05,696
84757,NEIS0111,0.9999999949713968,0.999999992622134,2.3492628953292183e-09,696
61012,NEIS0111,0.9999998507328142,0.9999998583170328,-7.584218586487168e-09,696
84917,NEIS0111,0.9999990180452156,0.999998683507026,3.3453818948370184e-07,696
91844,NEIS0111,0.999999999931806,0.9999999997613334,1.70472636007446e-10,696
89039,NEIS0111,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0111,0.9999991066572972,0.9999987400383118,3.6661898539236404e-07,696
92819,NEIS0111,0.9999998917338628,0.9999998970307746,-5.296911798069459e-09,696
42660,NEIS0111,0.9999999890145655,0.9999999915646344,-2.550068822770868e-09,696
96738,NEIS0111,0.9999999454420452,0.9999999472425048,-1.80045967024256e-09,696
71807,NEIS0111,0.999999984358176,0.9999999904509872,-6.092811144498e-09,696
53794,NEIS0111,0.999999999552812,0.9999999992465494,3.062626818817193e-10,696
31086,NEIS0111,0.9999996136309908,0.999999307933352,3.056976387583177e-07,696
56593,NEIS0111,0.9990744352265872,0.9994020076068784,-0.0003275723802911,696
97481,NEIS0111,0.9999999870453492,0.999999979433042,7.612307117987882e-09,696
71562,NEIS0111,0.999999749366946,0.9999998227374112,-7.33704650368594e-08,696
54881,NEIS0111,0.9999999976168046,0.9999999992269047,-1.6101002753288183e-09,696
94115,NEIS0111,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0111,0.9994738326113106,0.998324139704952,0.0011496929063586,696
60884,NEIS0111,0.999999872805865,0.99999998124231,-1.084364450454345e-07,696
27846,NEIS0111,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS0111,0.9999999994070714,0.999999998341081,1.0659904070564608e-09,696
20137,NEIS0111,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS0111,0.9999996494108484,0.9999994623959636,1.8701488468941818e-07,696
96661,NEIS0111,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0111,0.9922806022367934,0.9925079673106192,-0.0002273650738259,696
95861,NEIS0111,0.9999991348210492,0.999998930254257,2.0456679217240042e-07,696
92798,NEIS0111,0.9999999963636736,0.9999999958578624,5.058113927702833e-10,696
51324,NEIS0111,0.9963928406330588,0.9968049066718244,-0.0004120660387655,696
35797,NEIS0111,0.9999999970730435,0.9999999972928448,-2.1980128828147367e-10,696
96958,NEIS0111,0.9999999456494753,0.9999998220440548,1.2360542045453118e-07,696
71123,NEIS0111,0.9998240502063562,0.9998251679981696,-1.1177918133320477e-06,696
54591,NEIS0111,0.9973066744355934,0.997771701130754,-0.0004650266951604,696
63500,NEIS0111,0.9996939311322112,0.9997248718421592,-3.0940709948024114e-05,696
57917,NEIS0111,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0111,0.9995213700074602,0.9998442832970588,-0.0003229132895986,696
60665,NEIS0111,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0111,0.9980244141305852,0.996876961274852,0.0011474528557332,696
30251,NEIS0111,0.9999943584258096,0.999990885780472,3.4726453376210387e-06,696
27937,NEIS0111,0.9999976815651092,0.9999979857067448,-3.0414163576519826e-07,696
91813,NEIS0111,0.9999999635857092,0.999999978816283,-1.5230573802149653e-08,696
20322,NEIS0111,0.9999967668853892,0.9999981548777802,-1.3879923910220526e-06,696
21409,NEIS0111,0.99005364366988,0.9845883209762882,0.0054653226935917,696
82467,NEIS0111,0.999999924277025,0.9999998983716784,2.590534664559385e-08,696
96368,NEIS0111,0.999999978940718,0.9999999692973572,9.6433606655566e-09,696
37904,NEIS0111,0.9999999180518178,0.9999998052476476,1.1280417022696555e-07,696
44719,NEIS0111,0.9999998959824882,0.99999999849832,-1.0251583171250189e-07,696
27909,NEIS0111,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS0111,0.999999999997292,0.9999999999981236,-8.316680677467049e-13,696
63554,NEIS0111,0.99999996551376,0.9999999359184444,2.9595315753638832e-08,696
58304,NEIS0111,0.9999999671677317,0.9999996879222592,2.792454725231153e-07,696
58883,NEIS0111,0.9999999965047984,0.999999996306936,1.9786250415876336e-10,696
96444,NEIS0111,0.9999999998577356,0.9999999997875312,7.020450887296191e-11,696
45299,NEIS0111,0.9999999651681264,0.9999999911806816,-2.6012555331966783e-08,696
58377,NEIS0111,0.9999999999417246,0.9999999998391896,1.0253486948386126e-10,696
96534,NEIS0111,0.9999999999902848,0.999999999992872,-2.5871527142840027e-12,696
60777,NEIS0111,0.999999949542309,0.999999954151711,-4.609401971222837e-09,696
59647,NEIS0111,0.999999996851534,0.9999999956649606,1.186573395095536e-09,696
29379,NEIS0111,0.999988685671106,0.999975729931254,1.2955739852049676e-05,696
97436,NEIS0111,0.9999999877999728,0.999999901876743,8.592322975342627e-08,696
