Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0497,0.9998765605657716,0.9998670173276912,9.543238080444992e-06,687
96729,NEIS0497,0.99999999983206,0.9999999998338198,-1.7598145163333356e-12,687
97101,NEIS0497,0.9999999984636978,0.9999999977850712,6.78626710381991e-10,687
50947,NEIS0497,0.9999998191525308,0.9999997304109964,8.87415342321063e-08,687
20302,NEIS0497,0.9975016885542506,0.9994591967756272,-0.0019575082213767,687
72695,NEIS0497,0.9999999230762054,0.9999998190388054,1.0403740002828955e-07,687
91852,NEIS0497,0.9999999667601416,0.9999999541452697,1.2614871924832016e-08,687
89030,NEIS0497,0.999999820357918,0.9999995077930552,3.1256486276998174e-07,687
31150,NEIS0497,0.999996585708561,0.9999937366664504,2.8490421106752706e-06,687
59721,NEIS0497,0.9995791533993664,0.9992113105366957,0.0003678428626708,687
83061,NEIS0497,0.9999946144531108,0.9999981996762616,-3.585223150914807e-06,687
20329,NEIS0497,0.9999998879562294,0.9999999198883288,-3.193209929808205e-08,687
71740,NEIS0497,0.9999999998552024,0.999999999314827,5.40375411084426e-10,687
89459,NEIS0497,0.9964349569568234,0.9971979339642484,-0.000762977007425,687
96326,NEIS0497,0.9999999999970124,0.9999999999975766,-5.642153411145047e-13,687
71036,NEIS0497,0.9999999997996885,0.9999999998313568,-3.166844564361781e-11,687
58310,NEIS0497,0.9999995555561452,0.9999625027328252,3.705282331989413e-05,687
35765,NEIS0497,0.9999998425285236,0.999999923864306,-8.133578244251538e-08,687
97389,NEIS0497,0.999961706074502,0.9999391333752058,2.2572699296175003e-05,687
51886,NEIS0497,0.9999995858439398,0.9999997849237366,-1.990797968698388e-07,687
71658,NEIS0497,0.9993323154087316,0.9988138385584826,0.0005184768502489,687
57277,NEIS0497,0.9999880080627814,0.9999907556238744,-2.747561092975026e-06,687
20093,NEIS0497,0.996824556406448,0.9978471954443088,-0.0010226390378607,687
35420,NEIS0497,0.9994474919932306,0.999654699075693,-0.0002072070824624,687
55128,NEIS0497,0.9999980874509744,0.9999986895654676,-6.021144931533939e-07,687
35391,NEIS0497,0.9999746924835706,0.999990952441708,-1.6259958137365693e-05,687
80264,NEIS0497,0.9999999331183848,0.9999998967460046,3.6372380107785325e-08,687
92889,NEIS0497,0.9999998431236872,0.9999999067837192,-6.366003213464921e-08,687
40772,NEIS0497,0.9999440028519042,0.999960522722788,-1.6519870883802135e-05,687
27938,NEIS0497,0.9999977591170444,0.9999984766255102,-7.175084658639364e-07,687
49267,NEIS0497,0.9922870119989122,0.9945100716027464,-0.0022230596038342,687
70996,NEIS0497,0.999997935985678,0.9999988694587256,-9.334730476373564e-07,687
96919,NEIS0497,0.9993826793411136,0.9996895906110568,-0.000306911269943,687
20383,NEIS0497,0.9999998878160148,0.9999998055653708,8.225064396238936e-08,687
75003,NEIS0497,0.9999999894403993,0.9999999845782356,4.862163560659383e-09,687
96478,NEIS0497,0.999999999213318,0.9999999984929644,7.203535545841078e-10,687
94266,NEIS0497,0.9997676183503468,0.9998201643869292,-5.254603658244594e-05,687
84757,NEIS0497,0.9999999949713968,0.9999999898466646,5.124732194161652e-09,687
61012,NEIS0497,0.9999998507328142,0.9999998440694808,6.6633334405707956e-09,687
84917,NEIS0497,0.9999990180452156,0.9999993069784374,-2.889332217925755e-07,687
91844,NEIS0497,0.999999999931806,0.9999999997074748,2.243311092442468e-10,687
89039,NEIS0497,0.9999892651586836,0.9999873164951232,1.948663560402686e-06,687
29438,NEIS0497,0.9999991066572972,0.9999989092854744,1.973718226633281e-07,687
92819,NEIS0497,0.9999998917338628,0.9999998546857154,3.7048147438767394e-08,687
42660,NEIS0497,0.9999999890145655,0.9999999927510892,-3.736523646047374e-09,687
96738,NEIS0497,0.9999999454420452,0.9999999669949338,-2.1552888584963625e-08,687
71807,NEIS0497,0.999999984358176,0.999999990857334,-6.499157878536721e-09,687
53794,NEIS0497,0.999999999552812,0.9999999994825164,7.029565818328365e-11,687
31086,NEIS0497,0.9999996136309908,0.9999996595381048,-4.590711388807733e-08,687
56593,NEIS0497,0.9990744352265872,0.9997437864953248,-0.0006693512687374,687
97481,NEIS0497,0.9999999870453492,0.9999999753170028,1.1728346516193255e-08,687
71562,NEIS0497,0.999999749366946,0.9999997950610432,-4.569409706167704e-08,687
54881,NEIS0497,0.9999999976168046,0.9999999981635864,-5.467817310034205e-10,687
94115,NEIS0497,0.9999328265459502,0.9999324296934712,3.968524788788841e-07,687
53080,NEIS0497,0.9994738326113106,0.9994956210911774,-2.178847986678001e-05,687
60884,NEIS0497,0.999999872805865,0.999999963582718,-9.077685292346872e-08,687
27846,NEIS0497,0.9997378022954836,0.99965694704392,8.085525156364959e-05,687
96391,NEIS0497,0.9999999994070714,0.9999999991488996,2.581717062355437e-10,687
20137,NEIS0497,0.9999913566752312,0.9999954882853984,-4.131610167212863e-06,687
96530,NEIS0497,0.9999996494108484,0.9999996607737656,-1.1362917162749396e-08,687
96661,NEIS0497,0.9999999959943728,0.9999999971302892,-1.1359162499502418e-09,687
34941,NEIS0497,0.9922806022367934,0.9934461599211326,-0.0011655576843392,687
95861,NEIS0497,0.9999991348210492,0.999998940532977,1.942880721861329e-07,687
92798,NEIS0497,0.9999999963636736,0.9999999939948512,2.368822471510157e-09,687
51324,NEIS0497,0.9963928406330588,0.996683779239532,-0.0002909386064733,687
35797,NEIS0497,0.9999999970730435,0.9999999976083752,-5.353315568612516e-10,687
96958,NEIS0497,0.9999999456494753,0.9999999153953272,3.025414807567017e-08,687
71123,NEIS0497,0.9998240502063562,0.999823182083054,8.681233022445056e-07,687
54591,NEIS0497,0.9973066744355934,0.9988052955313856,-0.0014986210957921,687
63500,NEIS0497,0.9996939311322112,0.9998132494433276,-0.0001193183111163,687
57917,NEIS0497,0.9999999947282991,0.9999999868994782,7.828820924871138e-09,687
96251,NEIS0497,0.9995213700074602,0.9998038862034744,-0.0002825161960141,687
60665,NEIS0497,0.999999995503988,0.9999999923645772,3.1394108424009914e-09,687
88940,NEIS0497,0.9980244141305852,0.9947179007112008,0.0033065134193844,687
30251,NEIS0497,0.9999943584258096,0.9999947209240184,-3.624982088945572e-07,687
27937,NEIS0497,0.9999976815651092,0.9999981292266836,-4.47661574476399e-07,687
91813,NEIS0497,0.9999999635857092,0.9999999777763158,-1.4190606578701193e-08,687
20322,NEIS0497,0.9999967668853892,0.9999980901428908,-1.3232575016841608e-06,687
21409,NEIS0497,0.99005364366988,0.9864086710679416,0.0036449726019384,687
82467,NEIS0497,0.999999924277025,0.999999907734114,1.654291093000637e-08,687
96368,NEIS0497,0.999999978940718,0.9999999636751272,1.5265590680435537e-08,687
37904,NEIS0497,0.9999999180518178,0.9999997929550548,1.2509676294847338e-07,687
44719,NEIS0497,0.9999998959824882,0.9999999877125596,-9.173007131657585e-08,687
27909,NEIS0497,0.998366779499478,0.9978791760191988,0.0004876034802792,687
82431,NEIS0497,0.999999999997292,0.9999999999966832,6.089573290068985e-13,687
63554,NEIS0497,0.99999996551376,0.9999999383199096,2.719385039373634e-08,687
58304,NEIS0497,0.9999999671677317,0.999999911355595,5.58121366900366e-08,687
58883,NEIS0497,0.9999999965047984,0.999999998337145,-1.8323466077774238e-09,687
96444,NEIS0497,0.9999999998577356,0.9999999999107774,-5.304179317988656e-11,687
45299,NEIS0497,0.9999999651681264,0.9999999875135118,-2.23453854308886e-08,687
58377,NEIS0497,0.9999999999417246,0.9999999998457804,9.594414152047648e-11,687
96534,NEIS0497,0.9999999999902848,0.9999999999953642,-5.079381359962554e-12,687
60777,NEIS0497,0.999999949542309,0.999999967088976,-1.7546667119283654e-08,687
59647,NEIS0497,0.999999996851534,0.9999999970688191,-2.1728518984076567e-10,687
29379,NEIS0497,0.999988685671106,0.9999857303841015,2.955287004446916e-06,687
97436,NEIS0497,0.9999999877999728,0.9999999126893828,7.511058985887331e-08,687
