Genome,Gene,Original,Removed,Delta,Length
97481,NEIS2370,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2370,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2370,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS2370,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2370,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2370,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2370,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS2370,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2370,0.9999913566752312,0.9999920571317248,-7.004564935852997e-07,360
96530,NEIS2370,0.9999996494108484,0.9999997339534292,-8.454258082490895e-08,360
96661,NEIS2370,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS2370,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2370,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2370,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2370,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2370,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS2370,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2370,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2370,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2370,0.9996939311322112,0.999685510502928,8.420629283301118e-06,360
57917,NEIS2370,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS2370,0.9995213700074602,0.9997491622028366,-0.0002277921953763,360
60665,NEIS2370,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS2370,0.9980244141305852,0.9981100241236948,-8.560999310947004e-05,360
30251,NEIS2370,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2370,0.9999976815651092,0.9999986178455528,-9.36280443619708e-07,360
91813,NEIS2370,0.9999999635857092,0.9999999740948612,-1.0509152104098972e-08,360
20322,NEIS2370,0.9999967668853892,0.999996987941366,-2.210559767457099e-07,360
21409,NEIS2370,0.99005364366988,0.9838359092865772,0.0062177343833027,360
82467,NEIS2370,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2370,0.999999978940718,0.9999999692868556,9.653862265146529e-09,360
37904,NEIS2370,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2370,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2370,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS2370,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2370,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2370,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2370,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2370,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2370,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2370,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2370,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2370,0.999999949542309,0.999999958154407,-8.612098034710414e-09,360
59647,NEIS2370,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2370,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2370,0.9999999877999728,0.999999986624862,1.1751106754331886e-09,360
