Genome,Gene,Original,Removed,Delta,Length
92889,NEIS0046,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS0046,0.9999440028519042,0.9999405921338478,3.4107180564291184e-06,867
27938,NEIS0046,0.9999977591170444,0.999997948738213,-1.8962116865584025e-07,867
49267,NEIS0046,0.9922870119989122,0.986351033796301,0.0059359782026112,876
70996,NEIS0046,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS0046,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0046,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0046,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0046,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0046,0.9997676183503468,0.9998509349989236,-8.331664857696985e-05,867
84757,NEIS0046,0.9999999949713968,0.9999999948759868,9.541001322332932e-11,867
61012,NEIS0046,0.9999998507328142,0.9999998723114556,-2.1578641540287435e-08,764
84917,NEIS0046,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS0046,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS0046,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0046,0.9999991066572972,0.999998815159039,2.914982581980752e-07,867
92819,NEIS0046,0.9999998917338628,0.9999998417520743,4.998178848580893e-08,867
42660,NEIS0046,0.9999999890145655,0.9999999910857448,-2.0711792281247203e-09,867
96738,NEIS0046,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0046,0.999999984358176,0.9999999818609848,2.497191120554021e-09,867
53794,NEIS0046,0.999999999552812,0.9999999996722916,-1.1947942635259778e-10,867
31086,NEIS0046,0.9999996136309908,0.9999996136309908,-1.1102230246251563e-16,521
56593,NEIS0046,0.9990744352265872,0.9990728270766784,1.6081499087938766e-06,867
97481,NEIS0046,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0046,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS0046,0.9999999976168046,0.9999999983674908,-7.506861798844965e-10,867
94115,NEIS0046,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0046,0.9994738326113106,0.9992923804347934,0.0001814521765172,764
60884,NEIS0046,0.999999872805865,0.9999997182154616,1.5459040347831634e-07,764
27846,NEIS0046,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS0046,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS0046,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS0046,0.9999996494108484,0.9999997259610494,-7.655020095587163e-08,867
96661,NEIS0046,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0046,0.9922806022367934,0.9922806022367934,0.0,521
95861,NEIS0046,0.9999991348210492,0.9999990348661448,9.9954904464461e-08,867
92798,NEIS0046,0.9999999963636736,0.9999999962762256,8.744804880223e-11,867
51324,NEIS0046,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0046,0.9999999970730435,0.9999999959867903,1.0862530874788943e-09,867
96958,NEIS0046,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS0046,0.9998240502063562,0.999827836753399,-3.786547042805566e-06,867
54591,NEIS0046,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0046,0.9996939311322112,0.999614713157701,7.921797451015955e-05,867
57917,NEIS0046,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0046,0.9995213700074602,0.9998580851642516,-0.0003367151567914,876
60665,NEIS0046,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0046,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0046,0.9999943584258096,0.9999943789993712,-2.057356163209789e-08,594
27937,NEIS0046,0.9999976815651092,0.999998544528756,-8.629636469859037e-07,522
91813,NEIS0046,0.9999999635857092,0.9999999696819328,-6.096223637008791e-09,867
20322,NEIS0046,0.9999967668853892,0.9999967634581908,3.427198524974528e-09,867
21409,NEIS0046,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0046,0.999999924277025,0.999999910255103,1.4021921956874904e-08,867
96368,NEIS0046,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0046,0.9999999180518178,0.9999999317273692,-1.3675551358005578e-08,764
44719,NEIS0046,0.9999998959824882,0.999999968798204,-7.281571567929745e-08,764
27909,NEIS0046,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS0046,0.999999999997292,0.9999999999966688,6.231681837221005e-13,867
63554,NEIS0046,0.99999996551376,0.9999999675834402,-2.069680204996871e-09,867
58304,NEIS0046,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS0046,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS0046,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS0046,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS0046,0.9999999999417246,0.999999999940892,8.326672684688674e-13,867
96534,NEIS0046,0.9999999999902848,0.9999999999945834,-4.298672529046144e-12,876
60777,NEIS0046,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0046,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS0046,0.999988685671106,0.9999876434251104,1.0422459956194174e-06,659
97436,NEIS0046,0.9999999877999728,0.999999983784952,4.015020760306243e-09,867
