Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1401,0.9998765605657716,0.999876293956841,2.666089305991548e-07,624
96729,NEIS1401,0.99999999983206,0.9999999997272516,1.0480827317138619e-10,624
97101,NEIS1401,0.9999999984636978,0.9999999984262068,3.749089927396199e-11,624
50947,NEIS1401,0.9999998191525308,0.999999513435128,3.0571740272655745e-07,624
20302,NEIS1401,0.9975016885542506,0.9993643003687298,-0.0018626118144792,624
72695,NEIS1401,0.9999999230762054,0.9999998890721188,3.4004086657546395e-08,624
91852,NEIS1401,0.9999999667601416,0.999999963138578,3.621563493538815e-09,624
89030,NEIS1401,0.999999820357918,0.9999995750785212,2.452793966822853e-07,624
31150,NEIS1401,0.999996585708561,0.9999925614530084,4.024255552681488e-06,624
59721,NEIS1401,0.9995791533993664,0.999444644446578,0.0001345089527884,624
83061,NEIS1401,0.9999946144531108,0.9999978616994878,-3.247246377013901e-06,624
20329,NEIS1401,0.9999998879562294,0.9999999195714488,-3.1615219442393545e-08,624
71740,NEIS1401,0.9999999998552024,0.9999999987180276,1.1371746877486544e-09,624
89459,NEIS1401,0.9964349569568234,0.9966921476224287,-0.0002571906656053,624
96326,NEIS1401,0.9999999999970124,0.9999999999977336,-7.212008767965017e-13,624
71036,NEIS1401,0.9999999997996885,0.9999999999124988,-1.12810205621372e-10,624
58310,NEIS1401,0.9999995555561452,0.9999795920334285,1.9963522716826e-05,624
35765,NEIS1401,0.9999998425285236,0.9999999459688756,-1.0344035195064549e-07,624
97389,NEIS1401,0.999961706074502,0.999960165000756,1.5410737460586077e-06,624
51886,NEIS1401,0.9999995858439398,0.9999997848779116,-1.9903397174836362e-07,624
71658,NEIS1401,0.9993323154087316,0.9991309012690242,0.0002014141397074,624
57277,NEIS1401,0.9999880080627814,0.9999759284681974,1.2079594584046838e-05,624
20093,NEIS1401,0.996824556406448,0.995471083504998,0.0013534729014498,624
35420,NEIS1401,0.9994474919932306,0.9995361180895728,-8.862609634208152e-05,624
55128,NEIS1401,0.9999980874509744,0.9999967795556708,1.30789530361497e-06,624
35391,NEIS1401,0.9999746924835706,0.9999961179608982,-2.14254773275302e-05,624
80264,NEIS1401,0.9999999331183848,0.9999998236031716,1.0951521300928137e-07,624
92889,NEIS1401,0.9999998431236872,0.99999984230882,8.148670627150523e-10,624
40772,NEIS1401,0.9999440028519042,0.9999339373859476,1.0065465956610176e-05,624
27938,NEIS1401,0.9999977591170444,0.999998149780464,-3.906634195027792e-07,624
49267,NEIS1401,0.9922870119989122,0.9970071410516732,-0.0047201290527608,624
70996,NEIS1401,0.999997935985678,0.999997609680182,3.263054958457801e-07,624
96919,NEIS1401,0.9993826793411136,0.999646273984788,-0.0002635946436743,624
20383,NEIS1401,0.9999998878160148,0.9999998401079276,4.7708087258513394e-08,624
75003,NEIS1401,0.9999999894403993,0.9999999869509536,2.489445538600421e-09,624
96478,NEIS1401,0.999999999213318,0.9999999988810298,3.322881969580749e-10,624
94266,NEIS1401,0.9997676183503468,0.9998797067177626,-0.0001120883674158,624
84757,NEIS1401,0.9999999949713968,0.999999992327498,2.643898877607853e-09,624
61012,NEIS1401,0.9999998507328142,0.9999999178482534,-6.711543920623343e-08,624
84917,NEIS1401,0.9999990180452156,0.9999984828083224,5.352368931399454e-07,624
91844,NEIS1401,0.999999999931806,0.99999999984651,8.529610351359905e-11,624
89039,NEIS1401,0.9999892651586836,0.99998707510572,2.1900529635354715e-06,624
29438,NEIS1401,0.9999991066572972,0.9999992074528627,-1.0079556556075177e-07,624
92819,NEIS1401,0.9999998917338628,0.9999999151068882,-2.3373025404005432e-08,624
42660,NEIS1401,0.9999999890145655,0.9999999871670354,1.8475301288845003e-09,624
96738,NEIS1401,0.9999999454420452,0.9999999504672004,-5.025155180859997e-09,624
71807,NEIS1401,0.999999984358176,0.9999999922988424,-7.940666346684111e-09,621
53794,NEIS1401,0.999999999552812,0.999999999694026,-1.4121404046107955e-10,624
31086,NEIS1401,0.9999996136309908,0.9999995064033018,1.0722768895021773e-07,624
56593,NEIS1401,0.9990744352265872,0.999227333858082,-0.0001528986314948,624
97481,NEIS1401,0.9999999870453492,0.9999999823005687,4.7447803463995805e-09,624
71562,NEIS1401,0.999999749366946,0.9999997394900154,9.876930606722569e-09,624
54881,NEIS1401,0.9999999976168046,0.9999999984202071,-8.03402677718168e-10,624
94115,NEIS1401,0.9999328265459502,0.999916875601596,1.5950944354137242e-05,624
53080,NEIS1401,0.9994738326113106,0.9985312762868488,0.0009425563244619,624
60884,NEIS1401,0.999999872805865,0.999999935115395,-6.230952998009799e-08,624
27846,NEIS1401,0.9997378022954836,0.9997971519741502,-5.934967866660923e-05,624
96391,NEIS1401,0.9999999994070714,0.9999999989052268,5.018445659032976e-10,624
20137,NEIS1401,0.9999913566752312,0.9999964560672252,-5.099391994001223e-06,624
96530,NEIS1401,0.9999996494108484,0.999999571064257,7.834659143668432e-08,624
96661,NEIS1401,0.9999999959943728,0.9999999973100075,-1.3156347122844634e-09,624
34941,NEIS1401,0.9922806022367934,0.9921623980630424,0.0001182041737509,624
95861,NEIS1401,0.9999991348210492,0.9999991655871652,-3.076611609920121e-08,624
92798,NEIS1401,0.9999999963636736,0.9999999961789914,1.8468226947732086e-10,624
51324,NEIS1401,0.9963928406330588,0.9972820520740814,-0.0008892114410226,624
35797,NEIS1401,0.9999999970730435,0.9999999972843664,-2.1132295913162122e-10,624
96958,NEIS1401,0.9999999456494753,0.999999916699396,2.8950079333789347e-08,624
71123,NEIS1401,0.9998240502063562,0.999793728832986,3.0321373370112426e-05,624
54591,NEIS1401,0.9973066744355934,0.9989252999152844,-0.0016186254796909,624
63500,NEIS1401,0.9996939311322112,0.9997519242344484,-5.799310223708609e-05,624
57917,NEIS1401,0.9999999947282991,0.9999999885467158,6.181583356301701e-09,624
96251,NEIS1401,0.9995213700074602,0.9997330235324626,-0.0002116535250024,624
60665,NEIS1401,0.999999995503988,0.9999999883439032,7.160084858348625e-09,624
88940,NEIS1401,0.9980244141305852,0.998238214157448,-0.0002138000268627,624
30251,NEIS1401,0.9999943584258096,0.9999954875858847,-1.1291600751084374e-06,624
27937,NEIS1401,0.9999976815651092,0.9999967615931334,9.199719757102542e-07,624
91813,NEIS1401,0.9999999635857092,0.9999999690574078,-5.471698649728296e-09,624
20322,NEIS1401,0.9999967668853892,0.9999982921673746,-1.52528198538171e-06,624
21409,NEIS1401,0.99005364366988,0.9840460445543692,0.0060075991155108,624
82467,NEIS1401,0.999999924277025,0.9999999201625592,4.1144657680902705e-09,624
96368,NEIS1401,0.999999978940718,0.9999999631232732,1.5817444798393865e-08,624
37904,NEIS1401,0.9999999180518178,0.9999998124761854,1.055756323475876e-07,624
44719,NEIS1401,0.9999998959824882,0.9999999953190384,-9.933655020777367e-08,624
27909,NEIS1401,0.998366779499478,0.9990504515367836,-0.0006836720373055,624
82431,NEIS1401,0.999999999997292,0.9999999999966892,6.029621246739225e-13,624
63554,NEIS1401,0.99999996551376,0.9999999157987048,4.9715055294718986e-08,624
58304,NEIS1401,0.9999999671677317,0.9999998321773148,1.349904167335936e-07,624
58883,NEIS1401,0.9999999965047984,0.999999996602316,-9.751766061327771e-11,624
96444,NEIS1401,0.9999999998577356,0.9999999998654848,-7.749134667278668e-12,624
45299,NEIS1401,0.9999999651681264,0.9999999895479428,-2.4379816276898225e-08,624
58377,NEIS1401,0.9999999999417246,0.9999999998877668,5.3957949219807227e-11,624
96534,NEIS1401,0.9999999999902848,0.999999999994636,-4.351297100413376e-12,624
60777,NEIS1401,0.999999949542309,0.99999997581257,-2.6270261077598892e-08,624
59647,NEIS1401,0.999999996851534,0.9999999978549216,-1.0033877062554095e-09,624
29379,NEIS1401,0.999988685671106,0.9999750825471732,1.3603123932837136e-05,624
97436,NEIS1401,0.9999999877999728,0.9999999653175732,2.2482399608669823e-08,624
