Genome,Gene,Original,Removed,Delta,Length
89306,NEIS0750,0.9985205663546656,0.9977515387207808,0.0007690276338846,1968
45298,NEIS0750,0.999999340123498,0.9999999641366908,-6.240131927848225e-07,1968
56464,NEIS0750,0.999999128015092,0.9999991402837236,-1.2268631666145781e-08,1968
20406,NEIS0750,0.9999986671543982,0.9999985410261422,1.2612825606161948e-07,1968
41631,NEIS0750,0.9999985525052844,0.9999941372364456,4.415268838875441e-06,1968
41965,NEIS0750,0.9999998262586312,0.9999999218358644,-9.557723334996383e-08,1968
41233,NEIS0750,0.9998765605657716,0.9998225999241293,5.39606416423144e-05,1968
96729,NEIS0750,0.99999999983206,0.9999999999033148,-7.125489087655977e-11,1968
97101,NEIS0750,0.9999999984636978,0.9999999984635262,1.716404796070492e-13,1968
50947,NEIS0750,0.9999998191525308,0.999999867365056,-4.8212525305402216e-08,1968
20302,NEIS0750,0.9975016885542506,0.997417244475323,8.444407892760353e-05,1968
72695,NEIS0750,0.9999999230762054,0.9999998969552322,2.6120973273258133e-08,1968
91852,NEIS0750,0.9999999667601416,0.9999999591270344,7.633107146354234e-09,1968
89030,NEIS0750,0.999999820357918,0.9999998204456592,-8.774125870303351e-11,1968
31150,NEIS0750,0.999996585708561,0.999999095100008,-2.5093914470808443e-06,1968
59721,NEIS0750,0.9995791533993664,0.9985337005084584,0.001045452890908,1968
83061,NEIS0750,0.9999946144531108,0.999996508743821,-1.8942907101804352e-06,1968
20329,NEIS0750,0.9999998879562294,0.9999991129263136,7.750299156894513e-07,1968
71740,NEIS0750,0.9999999998552024,0.9999999954998088,4.35539371235194e-09,1968
89459,NEIS0750,0.9964349569568234,0.9991127183901588,-0.0026777614333354,1968
96326,NEIS0750,0.9999999999970124,0.9999999999994288,-2.416289390794191e-12,1968
71036,NEIS0750,0.9999999997996885,0.999999999994805,-1.9511658955195799e-10,1968
58310,NEIS0750,0.9999995555561452,0.9999750566170784,2.4498939066752712e-05,1968
35765,NEIS0750,0.9999998425285236,0.9999999035745576,-6.104603411660747e-08,1968
97389,NEIS0750,0.999961706074502,0.9999624740939144,-7.680194125114781e-07,1968
51886,NEIS0750,0.9999995858439398,0.9999990619075172,5.239364226916621e-07,1968
71658,NEIS0750,0.9993323154087316,0.9974883787298912,0.0018439366788403,1968
57277,NEIS0750,0.9999880080627814,0.9999708761182048,1.7131944576642688e-05,1968
20093,NEIS0750,0.996824556406448,0.9926361299278924,0.0041884264785556,1968
35420,NEIS0750,0.9994474919932306,0.9996181644009838,-0.0001706724077532,1968
55128,NEIS0750,0.9999980874509744,0.9999979300815584,1.5736941594290954e-07,1968
35391,NEIS0750,0.9999746924835706,0.9999821222372574,-7.429753686727379e-06,1968
80264,NEIS0750,0.9999999331183848,0.9999999826102064,-4.949182152991227e-08,1968
92889,NEIS0750,0.9999998431236872,0.9999999440987752,-1.0097508806872213e-07,1968
40772,NEIS0750,0.9999440028519042,0.9999703536428252,-2.6350790920948164e-05,1968
27938,NEIS0750,0.9999977591170444,0.9999969439692524,8.151477918216798e-07,1968
49267,NEIS0750,0.9922870119989122,0.9974536878293584,-0.005166675830446,1968
70996,NEIS0750,0.999997935985678,0.9999990848064668,-1.148820788832161e-06,1968
96919,NEIS0750,0.9993826793411136,0.9970662148817558,0.0023164644593577,1968
20383,NEIS0750,0.9999998878160148,0.9999998873329904,4.830245092790618e-10,1968
75003,NEIS0750,0.9999999894403993,0.999999985293057,4.147342247406982e-09,1968
96478,NEIS0750,0.999999999213318,0.99999999843716,7.761580267384716e-10,1968
94266,NEIS0750,0.9997676183503468,0.9998074204933892,-3.980214304255547e-05,1968
84757,NEIS0750,0.9999999949713968,0.9999999924799876,2.491409079041773e-09,1968
61012,NEIS0750,0.9999998507328142,0.9999999967730452,-1.4604023113040654e-07,1968
84917,NEIS0750,0.9999990180452156,0.999999862886581,-8.448413654216225e-07,1968
91844,NEIS0750,0.999999999931806,0.999999999867862,6.394385021479819e-11,1968
89039,NEIS0750,0.9999892651586836,0.9999811707300972,8.094428586513658e-06,1968
29438,NEIS0750,0.9999991066572972,0.999999117924339,-1.1267041855056448e-08,1968
92819,NEIS0750,0.9999998917338628,0.9999998299287886,6.180507428066306e-08,1968
42660,NEIS0750,0.9999999890145655,0.99999998421761,4.796955610508746e-09,1968
96738,NEIS0750,0.9999999454420452,0.9999999552883928,-9.846347737152428e-09,1968
71807,NEIS0750,0.999999984358176,0.9999999948689228,-1.0510746606406942e-08,1968
53794,NEIS0750,0.999999999552812,0.999999999755896,-2.0308388304357547e-10,1968
31086,NEIS0750,0.9999996136309908,0.9999991448839012,4.687470895881063e-07,1968
56593,NEIS0750,0.9990744352265872,0.9972746588514336,0.0017997763751537,1968
97481,NEIS0750,0.9999999870453492,0.9999999790239358,8.021413422376611e-09,1968
71562,NEIS0750,0.999999749366946,0.9999996368767404,1.124902057059174e-07,1968
54881,NEIS0750,0.9999999976168046,0.9999999915604916,6.056313117674961e-09,1968
94115,NEIS0750,0.9999328265459502,0.9999144976418434,1.8328904106801325e-05,1968
53080,NEIS0750,0.9994738326113106,0.9945067667976852,0.0049670658136254,1968
60884,NEIS0750,0.999999872805865,0.9999999987306044,-1.259247395246632e-07,1968
27846,NEIS0750,0.9997378022954836,0.9998209781655096,-8.31758700260421e-05,1968
96391,NEIS0750,0.9999999994070714,0.9999999990696068,3.374647228326921e-10,1968
20137,NEIS0750,0.9999913566752312,0.9999942352359243,-2.878560693142518e-06,1968
96530,NEIS0750,0.9999996494108484,0.9999996903156558,-4.0904807430131036e-08,1968
96661,NEIS0750,0.9999999959943728,0.9999999936173636,2.3770092560937432e-09,1968
34941,NEIS0750,0.9922806022367934,0.9901900636425656,0.0020905385942276,1968
95861,NEIS0750,0.9999991348210492,0.9999987534377672,3.813832819554719e-07,1968
92798,NEIS0750,0.9999999963636736,0.9999999924409534,3.9227202597302835e-09,1968
51324,NEIS0750,0.9963928406330588,0.996414254691793,-2.1414058734237077e-05,1968
35797,NEIS0750,0.9999999970730435,0.999999991471943,5.6011005833411795e-09,1968
96958,NEIS0750,0.9999999456494753,0.999999966199963,-2.0550487755954805e-08,1968
71123,NEIS0750,0.9998240502063562,0.9998185713941622,5.478812194037452e-06,1968
54591,NEIS0750,0.9973066744355934,0.9989827024286326,-0.0016760279930392,1968
63500,NEIS0750,0.9996939311322112,0.999788724739334,-9.479360712294492e-05,1968
57917,NEIS0750,0.9999999947282991,0.9999999944004708,3.2782843106815557e-10,1968
96251,NEIS0750,0.9995213700074602,0.9998129375425115,-0.0002915675350513,1968
60665,NEIS0750,0.999999995503988,0.9999999873371408,8.166847309531988e-09,1072
88940,NEIS0750,0.9980244141305852,0.9933127265769364,0.0047116875536488,1968
30251,NEIS0750,0.9999943584258096,0.9999913047726562,3.0536531534508526e-06,1968
27937,NEIS0750,0.9999976815651092,0.999992927009139,4.754555970154506e-06,1968
91813,NEIS0750,0.9999999635857092,0.9999999776403442,-1.4054635011362393e-08,1968
20322,NEIS0750,0.9999967668853892,0.9999990213033354,-2.254417946212506e-06,1968
21409,NEIS0750,0.99005364366988,0.9636432957979628,0.026410347871917,1968
82467,NEIS0750,0.999999924277025,0.9999999404666318,-1.6189606766303655e-08,1968
96368,NEIS0750,0.999999978940718,0.999999960592852,1.834786600429794e-08,1968
37904,NEIS0750,0.9999999180518178,0.9999999857922066,-6.774038885382083e-08,1968
44719,NEIS0750,0.9999998959824882,0.9999999753970638,-7.94145755822484e-08,1968
27909,NEIS0750,0.998366779499478,0.9983454492142284,2.1330285249754333e-05,1968
82431,NEIS0750,0.999999999997292,0.99999999999877,-1.478039912683471e-12,1968
63554,NEIS0750,0.99999996551376,0.9999997360763724,2.2943738775538241e-07,1968
58304,NEIS0750,0.9999999671677317,0.99999853188176,1.4352859715183186e-06,1968
58883,NEIS0750,0.9999999965047984,0.9999999958964554,6.083430426073733e-10,1968
96444,NEIS0750,0.9999999998577356,0.999999999882402,-2.466649107191188e-11,1968
45299,NEIS0750,0.9999999651681264,0.999999987950828,-2.2782701614154632e-08,1968
58377,NEIS0750,0.9999999999417246,0.9999999996985236,2.432010148822883e-10,1968
96534,NEIS0750,0.9999999999902848,0.9999999999973022,-7.017386671748227e-12,1968
60777,NEIS0750,0.999999949542309,0.9999999674458946,-1.7903585614043038e-08,1968
59647,NEIS0750,0.999999996851534,0.9999999644549314,3.2396602511752803e-08,1968
29379,NEIS0750,0.999988685671106,0.9999415364411892,4.714922991677639e-05,1968
97436,NEIS0750,0.9999999877999728,0.9999999309798048,5.68201680151148e-08,1968
