Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1637,0.9999997107520842,0.9999997039890766,6.763007598387105e-09,1569
30175,NEIS1637,0.999970354719682,0.9999847360941052,-1.4381374423111382e-05,1569
89306,NEIS1637,0.9985205663546656,0.9985803588129242,-5.979245825860069e-05,1569
45298,NEIS1637,0.999999340123498,0.9999999856744208,-6.455509228286971e-07,1569
56464,NEIS1637,0.999999128015092,0.9999984132679248,7.147471673407679e-07,1569
20406,NEIS1637,0.9999986671543982,0.999999030650978,-3.6349657983603123e-07,1569
41631,NEIS1637,0.9999985525052844,0.9999964044342612,2.14807102305592e-06,1569
41965,NEIS1637,0.9999998262586312,0.9999998411602752,-1.4901644029841066e-08,1569
41233,NEIS1637,0.9998765605657716,0.999783180409942,9.338015582949222e-05,1569
96729,NEIS1637,0.99999999983206,0.9999999997372756,9.478429152665058e-11,1569
97101,NEIS1637,0.9999999984636978,0.9999999978978682,5.658296053923094e-10,1569
50947,NEIS1637,0.9999998191525308,0.9999994642070568,3.5494547412362465e-07,1569
20302,NEIS1637,0.9975016885542506,0.999234223122214,-0.0017325345679635,1569
72695,NEIS1637,0.9999999230762054,0.9999998610724292,6.200377622445076e-08,1569
91852,NEIS1637,0.9999999667601416,0.9999999809625564,-1.42024146887465e-08,1569
89030,NEIS1637,0.999999820357918,0.9999998115571782,8.800739803582758e-09,1569
31150,NEIS1637,0.999996585708561,0.9999983221027148,-1.73639415390614e-06,1569
59721,NEIS1637,0.9995791533993664,0.9998128690622476,-0.0002337156628811,1569
83061,NEIS1637,0.9999946144531108,0.9999963575259706,-1.7430728598277767e-06,1569
20329,NEIS1637,0.9999998879562294,0.9999999625004596,-7.454423034403136e-08,1569
71740,NEIS1637,0.9999999998552024,0.999999999290432,5.647703416045147e-10,1569
89459,NEIS1637,0.9964349569568234,0.9975662439964446,-0.0011312870396211,1569
96326,NEIS1637,0.9999999999970124,0.9999999999978384,-8.260059303211166e-13,1569
71036,NEIS1637,0.9999999997996885,0.9999999999834353,-1.8374679555677176e-10,1569
58310,NEIS1637,0.9999995555561452,0.9999899836990916,9.57185705363628e-06,1569
35765,NEIS1637,0.9999998425285236,0.9999999646434308,-1.2211490729718832e-07,1569
97389,NEIS1637,0.999961706074502,0.999967863977597,-6.15790309499431e-06,1569
51886,NEIS1637,0.9999995858439398,0.9999991978059484,3.88037991405632e-07,1569
71658,NEIS1637,0.9993323154087316,0.9989964647701672,0.0003358506385643,1569
57277,NEIS1637,0.9999880080627814,0.9999804219489792,7.586113802249272e-06,1569
20093,NEIS1637,0.996824556406448,0.9946623709923604,0.0021621854140874,1569
35420,NEIS1637,0.9994474919932306,0.9995901145971507,-0.0001426226039201,1569
55128,NEIS1637,0.9999980874509744,0.9999971530724844,9.343784899140672e-07,1569
35391,NEIS1637,0.9999746924835706,0.9999983522979988,-2.3659814428311776e-05,1569
80264,NEIS1637,0.9999999331183848,0.9999999623479716,-2.9229586973045233e-08,1569
92889,NEIS1637,0.9999998431236872,0.999999930237674,-8.71139869129678e-08,1569
40772,NEIS1637,0.9999440028519042,0.9999656262019364,-2.162335003208504e-05,1569
27938,NEIS1637,0.9999977591170444,0.9999990914598336,-1.3323427893174866e-06,1569
49267,NEIS1637,0.9922870119989122,0.9964755385904602,-0.004188526591548,1569
70996,NEIS1637,0.999997935985678,0.9999968539365756,1.082049102318905e-06,1569
96919,NEIS1637,0.9993826793411136,0.9975339635478788,0.0018487157932348,1569
20383,NEIS1637,0.9999998878160148,0.9999998502992417,3.751677324359548e-08,1569
75003,NEIS1637,0.9999999894403993,0.9999999622758594,2.7164539839752425e-08,1569
96478,NEIS1637,0.999999999213318,0.999999998722239,4.910789552781124e-10,1569
94266,NEIS1637,0.9997676183503468,0.9998554290423852,-8.781069203833702e-05,1569
84757,NEIS1637,0.9999999949713968,0.9999999979122208,-2.940824139763265e-09,1569
61012,NEIS1637,0.9999998507328142,0.9999999616522244,-1.109194103232625e-07,1569
84917,NEIS1637,0.9999990180452156,0.9999994970529436,-4.790077279270832e-07,1569
91844,NEIS1637,0.999999999931806,0.9999999998936628,3.814315530092927e-11,1569
89039,NEIS1637,0.9999892651586836,0.9999862759065156,2.989252168128509e-06,1569
29438,NEIS1637,0.9999991066572972,0.9999990832856792,2.3371617974277118e-08,1569
92819,NEIS1637,0.9999998917338628,0.9999999713224942,-7.958863135204552e-08,1569
42660,NEIS1637,0.9999999890145655,0.9999999837013912,5.313174233911866e-09,1569
96738,NEIS1637,0.9999999454420452,0.9999999625848988,-1.7142853692142523e-08,1569
71807,NEIS1637,0.999999984358176,0.9999999942182454,-9.860069316580676e-09,1569
53794,NEIS1637,0.999999999552812,0.9999999999269956,-3.7418346199302727e-10,1569
31086,NEIS1637,0.9999996136309908,0.9999995614334588,5.2197531852371526e-08,1569
56593,NEIS1637,0.9990744352265872,0.9985509095745362,0.000523525652051,1569
97481,NEIS1637,0.9999999870453492,0.999999963800035,2.324531422903675e-08,1569
71562,NEIS1637,0.999999749366946,0.999999828759336,-7.939238988452503e-08,1569
54881,NEIS1637,0.9999999976168046,0.9999999992243588,-1.607554311888748e-09,1569
94115,NEIS1637,0.9999328265459502,0.9998927606828752,4.006586307492288e-05,1569
53080,NEIS1637,0.9994738326113106,0.9992059799826708,0.0002678526286398,1569
60884,NEIS1637,0.999999872805865,0.999999997499364,-1.2469349908172944e-07,1569
27846,NEIS1637,0.9997378022954836,0.9996863639757,5.143831978360325e-05,1569
96391,NEIS1637,0.9999999994070714,0.9999999992565636,1.505078284225192e-10,1569
20137,NEIS1637,0.9999913566752312,0.9999984831225572,-7.126447326144536e-06,1569
96530,NEIS1637,0.9999996494108484,0.9999994558019072,1.936089413234754e-07,1569
96661,NEIS1637,0.9999999959943728,0.9999999968198524,-8.25479684607444e-10,1569
34941,NEIS1637,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1637,0.9999991348210492,0.999998051547718,1.083273331148327e-06,1569
92798,NEIS1637,0.9999999963636736,0.9999999960599262,3.03747471619431e-10,1569
51324,NEIS1637,0.9963928406330588,0.9923563362253746,0.0040365044076842,1569
35797,NEIS1637,0.9999999970730435,0.9999999980046624,-9.316190041630532e-10,1569
96958,NEIS1637,0.9999999456494753,0.9999999343739407,1.1275534395061015e-08,1569
71123,NEIS1637,0.9998240502063562,0.9997234003850638,0.0001006498212924,1569
54591,NEIS1637,0.9973066744355934,0.9990876353124426,-0.0017809608768492,1569
63500,NEIS1637,0.9996939311322112,0.999810571391406,-0.0001166402591948,1569
57917,NEIS1637,0.9999999947282991,0.9999999991259444,-4.3976453589777975e-09,1569
96251,NEIS1637,0.9995213700074602,0.9998615803365744,-0.0003402103291142,1569
60665,NEIS1637,0.999999995503988,0.9999999842308052,1.1273182831672557e-08,1569
88940,NEIS1637,0.9980244141305852,0.9930976710642082,0.0049267430663769,1569
30251,NEIS1637,0.9999943584258096,0.9999968213098124,-2.4628840026297283e-06,1569
27937,NEIS1637,0.9999976815651092,0.9999975179141064,1.6365100274917668e-07,1569
91813,NEIS1637,0.9999999635857092,0.9999999778141656,-1.4228456302056712e-08,1569
20322,NEIS1637,0.9999967668853892,0.9999986533071628,-1.8864217736780371e-06,1569
21409,NEIS1637,0.99005364366988,0.994238736983898,-0.0041850933140179,1569
82467,NEIS1637,0.999999924277025,0.9999999383727878,-1.4095762779220422e-08,1569
96368,NEIS1637,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS1637,0.9999999180518178,0.999999907119568,1.0932249772110936e-08,1569
44719,NEIS1637,0.9999998959824882,0.999999998698587,-1.0271609884870969e-07,1569
27909,NEIS1637,0.998366779499478,0.9967795304089332,0.0015872490905448,1569
82431,NEIS1637,0.999999999997292,0.9999999999960762,1.215805234267009e-12,1569
63554,NEIS1637,0.99999996551376,0.9999999786617272,-1.3147967048432465e-08,1569
58304,NEIS1637,0.9999999671677317,0.999999882429547,8.473818469134643e-08,1569
58883,NEIS1637,0.9999999965047984,0.999999997754113,-1.2493145407077575e-09,1569
96444,NEIS1637,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS1637,0.9999999651681264,0.999999991361748,-2.6193621605052897e-08,1569
58377,NEIS1637,0.9999999999417246,0.9999999998290854,1.1263923127557972e-10,1569
96534,NEIS1637,0.9999999999902848,0.9999999999956626,-5.377809308981796e-12,1569
60777,NEIS1637,0.999999949542309,0.9999998544126584,9.512965060132217e-08,1569
59647,NEIS1637,0.999999996851534,0.9999999846416524,1.2209881439240178e-08,1569
29379,NEIS1637,0.999988685671106,0.999987066787508,1.6188835980646132e-06,1569
97436,NEIS1637,0.9999999877999728,0.99999994144368,4.635629269333919e-08,1569
