Genome,Gene,Original,Removed,Delta,Length
59721,NEIS0369,0.9995791533993664,0.9995036860053396,7.546739402697344e-05,138
83061,NEIS0369,0.9999946144531108,0.9999954909039228,-8.764508121483772e-07,138
20329,NEIS0369,0.9999998879562294,0.9999999332208918,-4.526466235166282e-08,138
71740,NEIS0369,0.9999999998552024,0.9999999994411412,4.1406111872532847e-10,138
89459,NEIS0369,0.9964349569568234,0.9971223180683522,-0.0006873611115287,138
96326,NEIS0369,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0369,0.9999999997996885,0.9999999998436796,-4.3991033038537346e-11,138
58310,NEIS0369,0.9999995555561452,0.9999985131405572,1.0424155879595889e-06,138
35765,NEIS0369,0.9999998425285236,0.9999998932321772,-5.0703653720063364e-08,138
97389,NEIS0369,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0369,0.9999995858439398,0.9999996178761388,-3.20321988933614e-08,138
71658,NEIS0369,0.9993323154087316,0.9994810259793,-0.0001487105705683,138
57277,NEIS0369,0.9999880080627814,0.999987165218132,8.428446494068709e-07,138
20093,NEIS0369,0.996824556406448,0.997046590718054,-0.0002220343116061,138
35420,NEIS0369,0.9994474919932306,0.999475428265488,-2.793627225727846e-05,138
55128,NEIS0369,0.9999980874509744,0.9999979883665518,9.908442255568417e-08,138
35391,NEIS0369,0.9999746924835706,0.9999654810670005,9.211416570287234e-06,138
80264,NEIS0369,0.9999999331183848,0.9999999247922968,8.326087819199302e-09,138
92889,NEIS0369,0.9999998431236872,0.9999998683505668,-2.5226879696305105e-08,138
40772,NEIS0369,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,138
27938,NEIS0369,0.9999977591170444,0.9999986397200497,-8.806030052932456e-07,138
49267,NEIS0369,0.9922870119989122,0.9915934044476418,0.0006936075512704,138
70996,NEIS0369,0.999997935985678,0.999996584262312,1.3517233660165218e-06,138
96919,NEIS0369,0.9993826793411136,0.9996738026263904,-0.0002911232852769,138
20383,NEIS0369,0.9999998878160148,0.9999998124776878,7.53383270213348e-08,138
75003,NEIS0369,0.9999999894403993,0.9999999914839756,-2.043576308174977e-09,138
96478,NEIS0369,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0369,0.9997676183503468,0.9997748641223696,-7.245772022823615e-06,138
84757,NEIS0369,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0369,0.9999998507328142,0.9999998716347144,-2.090190009962356e-08,138
84917,NEIS0369,0.9999990180452156,0.9999987531254664,2.64919749137782e-07,138
91844,NEIS0369,0.999999999931806,0.9999999999150222,1.6783796574770804e-11,138
89039,NEIS0369,0.9999892651586836,0.999992348173644,-3.083014960325592e-06,138
29438,NEIS0369,0.9999991066572972,0.9999992295753808,-1.2291808360043177e-07,138
92819,NEIS0369,0.9999998917338628,0.9999998737016488,1.8032214166296967e-08,138
42660,NEIS0369,0.9999999890145655,0.9999999886662972,3.4826830308531953e-10,138
96738,NEIS0369,0.9999999454420452,0.999999969926226,-2.448418068290437e-08,138
71807,NEIS0369,0.999999984358176,0.9999999824396616,1.918514458409959e-09,138
53794,NEIS0369,0.999999999552812,0.9999999996657432,-1.1293110890875367e-10,138
31086,NEIS0369,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0369,0.9990744352265872,0.9991659143584274,-9.147913184015533e-05,138
97481,NEIS0369,0.9999999870453492,0.99999998236597,4.679379328464961e-09,138
71562,NEIS0369,0.999999749366946,0.9999998262439826,-7.687703662551115e-08,138
54881,NEIS0369,0.9999999976168046,0.9999999983169,-7.000955370983775e-10,138
94115,NEIS0369,0.9999328265459502,0.9999577566080232,-2.493006207315851e-05,138
53080,NEIS0369,0.9994738326113106,0.9991214902775504,0.0003523423337601,138
60884,NEIS0369,0.999999872805865,0.9999998395497602,3.325610475890528e-08,138
27846,NEIS0369,0.9997378022954836,0.9999125338648224,-0.0001747315693388,138
96391,NEIS0369,0.9999999994070714,0.9999999995332228,-1.2615131161908266e-10,138
20137,NEIS0369,0.9999913566752312,0.999991260759962,9.591526917152039e-08,138
96530,NEIS0369,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0369,0.9999999959943728,0.9999999958775054,1.1686740464256218e-10,138
34941,NEIS0369,0.9922806022367934,0.9929965208465786,-0.0007159186097852,138
95861,NEIS0369,0.9999991348210492,0.9999990499276048,8.489344438533665e-08,138
92798,NEIS0369,0.9999999963636736,0.9999999963636736,0.0,138
51324,NEIS0369,0.9963928406330588,0.9961569221280286,0.0002359185050301,138
35797,NEIS0369,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0369,0.9999999456494753,0.9999999598331896,-1.4183714314164321e-08,138
71123,NEIS0369,0.9998240502063562,0.9998858347165572,-6.178451020100173e-05,138
54591,NEIS0369,0.9973066744355934,0.9984184107820736,-0.00111173634648,138
63500,NEIS0369,0.9996939311322112,0.9996939311322112,0.0,138
57917,NEIS0369,0.9999999947282991,0.9999999958252296,-1.0969305463959243e-09,138
96251,NEIS0369,0.9995213700074602,0.9997684169092268,-0.0002470469017666,138
60665,NEIS0369,0.999999995503988,0.9999999955502574,-4.62694327296731e-11,138
88940,NEIS0369,0.9980244141305852,0.9990446180938836,-0.0010202039632984,138
30251,NEIS0369,0.9999943584258096,0.9999934987289812,8.596968283924866e-07,138
27937,NEIS0369,0.9999976815651092,0.99999856205955,-8.80494440802515e-07,138
91813,NEIS0369,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0369,0.9999967668853892,0.9999974025300656,-6.356446763389201e-07,138
21409,NEIS0369,0.99005364366988,0.9871764319129492,0.0028772117569307,138
82467,NEIS0369,0.999999924277025,0.999999954672467,-3.0395442052189026e-08,138
96368,NEIS0369,0.999999978940718,0.9999999773529592,1.5877588133150764e-09,138
37904,NEIS0369,0.9999999180518178,0.999999957403922,-3.93521042418854e-08,138
44719,NEIS0369,0.9999998959824882,0.9999999765736872,-8.059119904757496e-08,138
27909,NEIS0369,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS0369,0.999999999997292,0.9999999999966986,5.934142066621463e-13,138
63554,NEIS0369,0.99999996551376,0.999999962093258,3.420501881734594e-09,138
58304,NEIS0369,0.9999999671677317,0.9999999886758848,-2.150815303636477e-08,138
58883,NEIS0369,0.9999999965047984,0.9999999967985648,-2.9376645560574843e-10,138
96444,NEIS0369,0.9999999998577356,0.9999999998440136,1.3721912495157083e-11,138
45299,NEIS0369,0.9999999651681264,0.999999967886926,-2.718799740897282e-09,138
58377,NEIS0369,0.9999999999417246,0.9999999999428792,-1.1546319456101628e-12,138
96534,NEIS0369,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0369,0.999999949542309,0.9999999514490352,-1.906726332379094e-09,138
59647,NEIS0369,0.999999996851534,0.9999999984389673,-1.587433184901954e-09,138
29379,NEIS0369,0.999988685671106,0.9999876142563824,1.0714147234969218e-06,138
97436,NEIS0369,0.9999999877999728,0.9999999877999728,0.0,0
