Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0765,0.999970354719682,0.9999380953914178,3.225932826422806e-05,1305
89306,NEIS0765,0.9985205663546656,0.9975652681466086,0.0009552982080569,1305
45298,NEIS0765,0.999999340123498,0.9999999843325592,-6.442090610958573e-07,1305
56464,NEIS0765,0.999999128015092,0.9999984356208116,6.923942805769912e-07,1305
20406,NEIS0765,0.9999986671543982,0.9999982723079242,3.9484647407217466e-07,1305
41631,NEIS0765,0.9999985525052844,0.9999960435773376,2.508927946842654e-06,1305
41965,NEIS0765,0.9999998262586312,0.999999921999931,-9.574129988809689e-08,1305
41233,NEIS0765,0.9998765605657716,0.9997875249322012,8.903563357043343e-05,1305
96729,NEIS0765,0.99999999983206,0.999999999815073,1.6986967388277208e-11,1305
97101,NEIS0765,0.9999999984636978,0.999999997771422,6.922757922467325e-10,1305
50947,NEIS0765,0.9999998191525308,0.999999205320634,6.138318968673673e-07,1305
20302,NEIS0765,0.9975016885542506,0.9995726363680032,-0.0020709478137527,1305
72695,NEIS0765,0.9999999230762054,0.9999998339778108,8.90983947732238e-08,1305
91852,NEIS0765,0.9999999667601416,0.9999999368342072,2.992593439721247e-08,1305
89030,NEIS0765,0.999999820357918,0.999999750501958,6.985596012754058e-08,1305
31150,NEIS0765,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS0765,0.9995791533993664,0.999435547087154,0.0001436063122124,1305
83061,NEIS0765,0.9999946144531108,0.999997051963854,-2.437510743247273e-06,1305
20329,NEIS0765,0.9999998879562294,0.9999998901332572,-2.1770278912924823e-09,1305
71740,NEIS0765,0.9999999998552024,0.999999997985196,1.870006260951129e-09,1305
89459,NEIS0765,0.9964349569568234,0.9975488917527348,-0.0011139347959113,1305
96326,NEIS0765,0.9999999999970124,0.9999999999983508,-1.3382628338831637e-12,1305
71036,NEIS0765,0.9999999997996885,0.9999999999233992,-1.2371081936635164e-10,1305
58310,NEIS0765,0.9999995555561452,0.9999845559794924,1.4999576652741098e-05,1305
35765,NEIS0765,0.9999998425285236,0.999999968406562,-1.2587803843722156e-07,1305
97389,NEIS0765,0.999961706074502,0.9999370756931772,2.4630381324719508e-05,1305
51886,NEIS0765,0.9999995858439398,0.9999991741607758,4.11683164003307e-07,1305
71658,NEIS0765,0.9993323154087316,0.9985181144736208,0.0008142009351108,1305
57277,NEIS0765,0.9999880080627814,0.9999872849949792,7.230678021885595e-07,1305
20093,NEIS0765,0.996824556406448,0.9941518108053484,0.0026727456010994,1305
35420,NEIS0765,0.9994474919932306,0.9993783205697486,6.917142348195071e-05,1305
55128,NEIS0765,0.9999980874509744,0.9999982051759048,-1.1772493024864161e-07,1305
35391,NEIS0765,0.9999746924835706,0.999991344292976,-1.665180940524369e-05,1305
80264,NEIS0765,0.9999999331183848,0.9999999661114932,-3.299310835647162e-08,1305
92889,NEIS0765,0.9999998431236872,0.9999999239843282,-8.086064107182268e-08,1305
40772,NEIS0765,0.9999440028519042,0.9999616448174534,-1.7641965549208827e-05,1305
27938,NEIS0765,0.9999977591170444,0.9999976074176654,1.5169937894743413e-07,1305
49267,NEIS0765,0.9922870119989122,0.9948753443286812,-0.0025883323297689,1305
70996,NEIS0765,0.999997935985678,0.9999952634636448,2.672522033231317e-06,1305
96919,NEIS0765,0.9993826793411136,0.999626255364322,-0.0002435760232085,1305
20383,NEIS0765,0.9999998878160148,0.9999997496327644,1.381832502866942e-07,1305
75003,NEIS0765,0.9999999894403993,0.9999999768800316,1.2560367523839489e-08,1305
96478,NEIS0765,0.999999999213318,0.9999999984885176,7.248004418869414e-10,1305
94266,NEIS0765,0.9997676183503468,0.9999046744974012,-0.0001370561470542,1305
84757,NEIS0765,0.9999999949713968,0.999999992516155,2.4552417876577684e-09,1305
61012,NEIS0765,0.9999998507328142,0.999999945690528,-9.495771369216754e-08,1305
84917,NEIS0765,0.9999990180452156,0.9999994760355784,-4.579903628565418e-07,1305
91844,NEIS0765,0.999999999931806,0.999999999796822,1.3498413498069795e-10,1305
89039,NEIS0765,0.9999892651586836,0.999966155978202,2.310918048153976e-05,1305
29438,NEIS0765,0.9999991066572972,0.9999988967108492,2.0994644811533905e-07,1305
92819,NEIS0765,0.9999998917338628,0.999999971540646,-7.980678329300163e-08,1305
42660,NEIS0765,0.9999999890145655,0.9999999824076704,6.606895031069371e-09,1305
96738,NEIS0765,0.9999999454420452,0.9999999265657844,1.887626088770133e-08,1305
71807,NEIS0765,0.999999984358176,0.9999999956748176,-1.1316641512770786e-08,1305
53794,NEIS0765,0.999999999552812,0.9999999997364708,-1.8365875487091896e-10,1305
31086,NEIS0765,0.9999996136309908,0.9999993097262744,3.03904716281167e-07,1305
56593,NEIS0765,0.9990744352265872,0.998487590015858,0.0005868452107293,1305
97481,NEIS0765,0.9999999870453492,0.999999954892451,3.215289823277345e-08,1305
71562,NEIS0765,0.999999749366946,0.9999998138505216,-6.448357570132401e-08,1305
54881,NEIS0765,0.9999999976168046,0.9999999981599814,-5.431768368424628e-10,1305
94115,NEIS0765,0.9999328265459502,0.999935216285214,-2.389739263697344e-06,1305
53080,NEIS0765,0.9994738326113106,0.9989791544736848,0.0004946781376259,1305
60884,NEIS0765,0.999999872805865,0.9999999975157364,-1.2470987131862898e-07,1305
27846,NEIS0765,0.9997378022954836,0.9998810328512692,-0.0001432305557854,1305
96391,NEIS0765,0.9999999994070714,0.9999999993849776,2.209366023464554e-11,1305
20137,NEIS0765,0.9999913566752312,0.999995865618588,-4.508943356684725e-06,1305
96530,NEIS0765,0.9999996494108484,0.999999721405512,-7.199466356411223e-08,1305
96661,NEIS0765,0.9999999959943728,0.9999999970628564,-1.068483523880559e-09,1305
34941,NEIS0765,0.9922806022367934,0.9881097258325516,0.0041708764042418,1305
95861,NEIS0765,0.9999991348210492,0.9999976120425648,1.5227784843085956e-06,1305
92798,NEIS0765,0.9999999963636736,0.9999999959643996,3.9927416928264847e-10,1305
51324,NEIS0765,0.9963928406330588,0.9969567396493632,-0.0005638990163043,1305
35797,NEIS0765,0.9999999970730435,0.999999995630537,1.442506558646528e-09,1305
96958,NEIS0765,0.9999999456494753,0.9999999014618428,4.41876325529833e-08,1305
71123,NEIS0765,0.9998240502063562,0.9993733468885302,0.000450703317826,1305
54591,NEIS0765,0.9973066744355934,0.9981601521130904,-0.0008534776774968,1305
63500,NEIS0765,0.9996939311322112,0.9996897226004756,4.208531735550025e-06,1305
57917,NEIS0765,0.9999999947282991,0.9999999947277358,5.633271626948044e-13,1305
96251,NEIS0765,0.9995213700074602,0.999862218169821,-0.0003408481623607,1305
60665,NEIS0765,0.999999995503988,0.9999999816672328,1.3836755186069638e-08,1305
88940,NEIS0765,0.9980244141305852,0.9831559487172348,0.0148684654133502,1305
30251,NEIS0765,0.9999943584258096,0.9999933831407818,9.752850278488268e-07,1305
27937,NEIS0765,0.9999976815651092,0.9999912136470814,6.467918027719399e-06,1305
91813,NEIS0765,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0765,0.9999967668853892,0.9999979641863176,-1.1973009284016456e-06,1305
21409,NEIS0765,0.99005364366988,0.9897834933807816,0.0002701502890984,1305
82467,NEIS0765,0.999999924277025,0.9999999299474966,-5.670471647789554e-09,1305
96368,NEIS0765,0.999999978940718,0.999999960636319,1.8304398996527027e-08,1305
37904,NEIS0765,0.9999999180518178,0.999999901976566,1.6075251685343517e-08,1305
44719,NEIS0765,0.9999998959824882,0.9999999868752792,-9.089279096041737e-08,1305
27909,NEIS0765,0.998366779499478,0.9983994521449626,-3.2672645484566054e-05,1305
82431,NEIS0765,0.999999999997292,0.9999999999936808,3.6112224321982475e-12,1305
63554,NEIS0765,0.99999996551376,0.9999999606895432,4.824216692789207e-09,1305
58304,NEIS0765,0.9999999671677317,0.9999997816413208,1.8552641090074928e-07,1305
58883,NEIS0765,0.9999999965047984,0.9999999953615832,1.143215189181035e-09,1305
96444,NEIS0765,0.9999999998577356,0.999999999964648,-1.0691247886995824e-10,1305
45299,NEIS0765,0.9999999651681264,0.9999999748897216,-9.721595084499768e-09,1305
58377,NEIS0765,0.9999999999417246,0.999999999808967,1.327575827048122e-10,1305
96534,NEIS0765,0.9999999999902848,0.9999999999958892,-5.604516850610253e-12,1305
60777,NEIS0765,0.999999949542309,0.9999999343997836,1.5142525455758005e-08,1305
59647,NEIS0765,0.999999996851534,0.9999999884737756,8.377758264899171e-09,1305
29379,NEIS0765,0.999988685671106,0.9999818342679464,6.8514031597022296e-06,1305
97436,NEIS0765,0.9999999877999728,0.9999998828774236,1.0492254931548929e-07,1305
