Genome,Gene,Original,Removed,Delta,Length
89306,NEIS2116,0.9985205663546656,0.9983503478546788,0.0001702184999866,1104
45298,NEIS2116,0.999999340123498,0.9999997632392128,-4.2311571490927246e-07,1104
56464,NEIS2116,0.999999128015092,0.9999979865690548,1.141446037133953e-06,1104
20406,NEIS2116,0.9999986671543982,0.999998782028209,-1.1487381079700044e-07,1104
41631,NEIS2116,0.9999985525052844,0.9999956575371066,2.894968177735713e-06,1104
41965,NEIS2116,0.9999998262586312,0.999999792685388,3.3573243185536235e-08,1104
41233,NEIS2116,0.9998765605657716,0.9997501919868584,0.000126368578913,1104
96729,NEIS2116,0.99999999983206,0.9999999996241984,2.0786161680774737e-10,1104
97101,NEIS2116,0.9999999984636978,0.9999999942748308,4.188867031018617e-09,1104
50947,NEIS2116,0.9999998191525308,0.99999977736905,4.178348089745043e-08,1104
20302,NEIS2116,0.9975016885542506,0.9997513987833584,-0.0022497102291079,1104
72695,NEIS2116,0.9999999230762054,0.9999997781649432,1.449112621010329e-07,1104
91852,NEIS2116,0.9999999667601416,0.999999913855292,5.290484950126739e-08,1104
89030,NEIS2116,0.999999820357918,0.9999998808104348,-6.045251688124864e-08,1104
31150,NEIS2116,0.999996585708561,0.9999984441034944,-1.858394933496044e-06,1104
59721,NEIS2116,0.9995791533993664,0.9997378376997716,-0.0001586843004051,1104
83061,NEIS2116,0.9999946144531108,0.9999972961633502,-2.681710239427204e-06,1104
20329,NEIS2116,0.9999998879562294,0.999999914241288,-2.6285058685182605e-08,1104
71740,NEIS2116,0.9999999998552024,0.9999999995918412,2.6336122171954907e-10,1104
89459,NEIS2116,0.9964349569568234,0.9972872400343744,-0.000852283077551,1104
96326,NEIS2116,0.9999999999970124,0.999999999994894,2.118305530984799e-12,1104
71036,NEIS2116,0.9999999997996885,0.9999999999639742,-1.642856961581174e-10,1104
58310,NEIS2116,0.9999995555561452,0.9999371783976744,6.237715847079439e-05,1104
35765,NEIS2116,0.9999998425285236,0.9999999507774326,-1.0824890905869466e-07,1104
97389,NEIS2116,0.999961706074502,0.9999601260754922,1.5799990097375982e-06,1104
51886,NEIS2116,0.9999995858439398,0.9999994517672623,1.340766773161306e-07,1104
71658,NEIS2116,0.9993323154087316,0.9984256787496656,0.000906636659066,1104
57277,NEIS2116,0.9999880080627814,0.999985886982118,2.121080663441965e-06,1104
20093,NEIS2116,0.996824556406448,0.9963231889126823,0.0005013674937656,1104
35420,NEIS2116,0.9994474919932306,0.9995220495086182,-7.45575153876521e-05,1104
55128,NEIS2116,0.9999980874509744,0.99999861245257,-5.250015956415055e-07,1104
35391,NEIS2116,0.9999746924835706,0.9999960158509512,-2.132336738047691e-05,1104
80264,NEIS2116,0.9999999331183848,0.9999998597425344,7.337585028466266e-08,1104
92889,NEIS2116,0.9999998431236872,0.9999999166658874,-7.354220021849045e-08,1104
40772,NEIS2116,0.9999440028519042,0.9999643443079568,-2.0341456052452852e-05,1104
27938,NEIS2116,0.9999977591170444,0.999995828306236,1.930810808459249e-06,1104
49267,NEIS2116,0.9922870119989122,0.9953489285590458,-0.0030619165601335,1104
70996,NEIS2116,0.999997935985678,0.9999912222103036,6.713775374533881e-06,1104
96919,NEIS2116,0.9993826793411136,0.9997174882678354,-0.0003348089267217,1104
20383,NEIS2116,0.9999998878160148,0.9999999518724032,-6.405638852680084e-08,1104
75003,NEIS2116,0.9999999894403993,0.9999999758338656,1.3606533788568242e-08,1104
96478,NEIS2116,0.999999999213318,0.9999999991283592,8.495870673641548e-11,1104
94266,NEIS2116,0.9997676183503468,0.999700682714596,6.693563575088657e-05,1104
84757,NEIS2116,0.9999999949713968,0.9999999923156678,2.655728970069049e-09,1104
61012,NEIS2116,0.9999998507328142,0.9999999492245838,-9.849176962895001e-08,1104
84917,NEIS2116,0.9999990180452156,0.9999992706915752,-2.526463594998418e-07,1104
91844,NEIS2116,0.999999999931806,0.9999999996992416,2.3256430115026203e-10,1104
89039,NEIS2116,0.9999892651586836,0.9999850988439948,4.166314688913708e-06,1104
29438,NEIS2116,0.9999991066572972,0.9999960185668064,3.088090490876993e-06,1104
92819,NEIS2116,0.9999998917338628,0.9999998828945276,8.839335263743921e-09,1104
42660,NEIS2116,0.9999999890145655,0.9999999888371056,1.7746004665752935e-10,1104
96738,NEIS2116,0.9999999454420452,0.9999999586080476,-1.3166002399422894e-08,1104
71807,NEIS2116,0.999999984358176,0.9999999921660586,-7.807882562715918e-09,1104
53794,NEIS2116,0.999999999552812,0.9999999989541168,5.986952045233807e-10,1104
31086,NEIS2116,0.9999996136309908,0.9999993999522092,2.1367878144662453e-07,1104
56593,NEIS2116,0.9990744352265872,0.998786587674827,0.0002878475517602,1104
97481,NEIS2116,0.9999999870453492,0.9999999740735636,1.2971785534610092e-08,1104
71562,NEIS2116,0.999999749366946,0.9999996393008664,1.1006607969488159e-07,1104
54881,NEIS2116,0.9999999976168046,0.9999999960118112,1.6049932494155426e-09,1104
94115,NEIS2116,0.9999328265459502,0.9999054266368224,2.739990912781209e-05,1104
53080,NEIS2116,0.9994738326113106,0.9993851100488368,8.872256247394184e-05,1104
60884,NEIS2116,0.999999872805865,0.9999999792885323,-1.0648266735024948e-07,1104
27846,NEIS2116,0.9997378022954836,0.9993494296958844,0.0003883725995993,1104
96391,NEIS2116,0.9999999994070714,0.999999998900612,5.064595409720596e-10,1104
20137,NEIS2116,0.9999913566752312,0.9999915766153984,-2.199401673008694e-07,1104
96530,NEIS2116,0.9999996494108484,0.9999996052473654,4.4163482981751656e-08,1104
96661,NEIS2116,0.9999999959943728,0.9999999983617104,-2.3673374371924183e-09,1104
34941,NEIS2116,0.9922806022367934,0.9917236454407504,0.0005569567960429,1104
95861,NEIS2116,0.9999991348210492,0.9999974108865156,1.7239345336816925e-06,1104
92798,NEIS2116,0.9999999963636736,0.9999999955294628,8.342109225623061e-10,1104
51324,NEIS2116,0.9963928406330588,0.9958505658084118,0.0005422748246469,1104
35797,NEIS2116,0.9999999970730435,0.9999999944841104,2.588933067926291e-09,1104
96958,NEIS2116,0.9999999456494753,0.9999999332195662,1.2429909101996373e-08,1104
71123,NEIS2116,0.9998240502063562,0.9997476741854612,7.637602089494155e-05,1104
54591,NEIS2116,0.9973066744355934,0.9978684041063288,-0.0005617296707355,1104
63500,NEIS2116,0.9996939311322112,0.999753441557884,-5.951042567287068e-05,1104
57917,NEIS2116,0.9999999947282991,0.9999999963814704,-1.6531711555245463e-09,1104
96251,NEIS2116,0.9995213700074602,0.999792584727568,-0.0002712147201078,1104
60665,NEIS2116,0.999999995503988,0.9999999861570988,9.346889262573654e-09,1104
88940,NEIS2116,0.9980244141305852,0.9974630880325176,0.0005613260980674,1104
30251,NEIS2116,0.9999943584258096,0.999991190075187,3.1683506226398706e-06,1104
27937,NEIS2116,0.9999976815651092,0.9999981937417504,-5.121766413207496e-07,1104
91813,NEIS2116,0.9999999635857092,0.9999999722386952,-8.652985883372821e-09,1104
20322,NEIS2116,0.9999967668853892,0.9999983216746938,-1.5547893046363723e-06,1104
21409,NEIS2116,0.99005364366988,0.980337988646188,0.009715655023692,1104
82467,NEIS2116,0.999999924277025,0.9999998653255172,5.8951507786453305e-08,1104
96368,NEIS2116,0.999999978940718,0.9999999698004812,9.140236900684329e-09,1104
37904,NEIS2116,0.9999999180518178,0.999999900107034,1.794478388106313e-08,1104
44719,NEIS2116,0.9999998959824882,0.9999999981997444,-1.02217256325865e-07,1104
27909,NEIS2116,0.998366779499478,0.9974890584688058,0.0008777210306722,1104
82431,NEIS2116,0.999999999997292,0.9999999999953716,1.9203527656941333e-12,1104
63554,NEIS2116,0.99999996551376,0.999999898222465,6.729129498062036e-08,1104
58304,NEIS2116,0.9999999671677317,0.999999591845782,3.753219495195026e-07,1104
58883,NEIS2116,0.9999999965047984,0.999999993662309,2.8424894660261653e-09,1104
96444,NEIS2116,0.9999999998577356,0.9999999998280392,2.9696467507278606e-11,1104
45299,NEIS2116,0.9999999651681264,0.9999999764898292,-1.1321702797495448e-08,1104
58377,NEIS2116,0.9999999999417246,0.999999999700146,2.415785349541011e-10,1104
96534,NEIS2116,0.9999999999902848,0.9999999999800568,1.0227929614359256e-11,1104
60777,NEIS2116,0.999999949542309,0.9999999433463987,6.195910229322976e-09,1104
59647,NEIS2116,0.999999996851534,0.9999999942342446,2.6172893852205444e-09,1104
29379,NEIS2116,0.999988685671106,0.999993049413074,-4.363741968105295e-06,1104
97436,NEIS2116,0.9999999877999728,0.9999999631081476,2.46918252511108e-08,1104
