Genome,Gene,Original,Removed,Delta,Length
50947,NEIS3166,0.9999998191525308,0.9999993428179484,4.763345824443377e-07,165
20302,NEIS3166,0.9975016885542506,0.9977388299202536,-0.000237141366003,165
72695,NEIS3166,0.9999999230762054,0.9999999236905944,-6.14388873110272e-10,165
91852,NEIS3166,0.9999999667601416,0.9999999665013692,2.58772336891866e-10,165
89030,NEIS3166,0.999999820357918,0.9999998215163995,-1.158481532925748e-09,165
31150,NEIS3166,0.999996585708561,0.999994381857144,2.20385141691537e-06,165
59721,NEIS3166,0.9995791533993664,0.9995734844974076,5.668901958855166e-06,165
83061,NEIS3166,0.9999946144531108,0.9999954909039228,-8.764508121483772e-07,165
20329,NEIS3166,0.9999998879562294,0.9999998680459592,1.9910270321332746e-08,165
71740,NEIS3166,0.9999999998552024,0.9999999996391872,2.1601509470059452e-10,165
89459,NEIS3166,0.9964349569568234,0.995909388199126,0.0005255687576974,165
96326,NEIS3166,0.9999999999970124,0.9999999999967506,2.617905892066119e-13,165
71036,NEIS3166,0.9999999997996885,0.9999999998494256,-4.9737103324787306e-11,165
58310,NEIS3166,0.9999995555561452,0.9999986151508068,9.404053382677802e-07,165
35765,NEIS3166,0.9999998425285236,0.9999998932321772,-5.0703653720063364e-08,165
97389,NEIS3166,0.999961706074502,0.9999620128837164,-3.0680921447867604e-07,165
51886,NEIS3166,0.9999995858439398,0.9999996600478404,-7.420390057966132e-08,165
71658,NEIS3166,0.9993323154087316,0.9994161822799582,-8.386687122663439e-05,165
57277,NEIS3166,0.9999880080627814,0.9999871467033424,8.613594391082557e-07,165
20093,NEIS3166,0.996824556406448,0.9967534393042063,7.11171022416135e-05,165
35420,NEIS3166,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS3166,0.9999980874509744,0.9999978404534696,2.4699750467149784e-07,165
35391,NEIS3166,0.9999746924835706,0.9999590090828606,1.5683400710009288e-05,165
80264,NEIS3166,0.9999999331183848,0.9999999242114584,8.906926418639216e-09,165
92889,NEIS3166,0.9999998431236872,0.9999998765584562,-3.343476906447762e-08,165
40772,NEIS3166,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,165
27938,NEIS3166,0.9999977591170444,0.9999988128471384,-1.053730094069394e-06,165
49267,NEIS3166,0.9922870119989122,0.9922496576368376,3.735436207452647e-05,165
70996,NEIS3166,0.999997935985678,0.9999971977632508,7.382224272989291e-07,165
96919,NEIS3166,0.9993826793411136,0.9995416167546132,-0.0001589374134994,165
20383,NEIS3166,0.9999998878160148,0.9999998649347404,2.2881274430730517e-08,165
75003,NEIS3166,0.9999999894403993,0.999999989114436,3.2596336740908777e-10,165
96478,NEIS3166,0.999999999213318,0.9999999991927704,2.0547563650552547e-11,165
94266,NEIS3166,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS3166,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,165
61012,NEIS3166,0.9999998507328142,0.9999998691985664,-1.8465752371632504e-08,165
84917,NEIS3166,0.9999990180452156,0.999998845154045,1.728911706022629e-07,165
91844,NEIS3166,0.999999999931806,0.9999999999188351,1.2970846618998166e-11,165
89039,NEIS3166,0.9999892651586836,0.9999899704134986,-7.052548149921734e-07,165
29438,NEIS3166,0.9999991066572972,0.9999991661098484,-5.9452551326444336e-08,165
92819,NEIS3166,0.9999998917338628,0.9999998704834124,2.125045039935713e-08,165
42660,NEIS3166,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,165
96738,NEIS3166,0.9999999454420452,0.9999999174068684,2.8035176735663473e-08,165
71807,NEIS3166,0.999999984358176,0.9999999841621496,1.9602641732063828e-10,165
53794,NEIS3166,0.999999999552812,0.9999999996657432,-1.1293110890875367e-10,165
31086,NEIS3166,0.9999996136309908,0.9999994037054312,2.099255597132199e-07,165
56593,NEIS3166,0.9990744352265872,0.9988450805268304,0.0002293546997567,165
97481,NEIS3166,0.9999999870453492,0.9999999853770328,1.6683162629149704e-09,165
71562,NEIS3166,0.999999749366946,0.9999998262439826,-7.687703662551115e-08,165
54881,NEIS3166,0.9999999976168046,0.9999999988023378,-1.1855332271437644e-09,165
94115,NEIS3166,0.9999328265459502,0.9999328265459502,0.0,165
53080,NEIS3166,0.9994738326113106,0.9993188392465104,0.0001549933648002,165
60884,NEIS3166,0.999999872805865,0.9999998675088544,5.297010607918651e-09,165
27846,NEIS3166,0.9997378022954836,0.9998936049153966,-0.0001558026199129,165
96391,NEIS3166,0.9999999994070714,0.9999999992549462,1.5212520132479312e-10,165
20137,NEIS3166,0.9999913566752312,0.9999913566752312,-1.1102230246251563e-16,165
96530,NEIS3166,0.9999996494108484,0.9999997706039814,-1.2119313297365153e-07,165
96661,NEIS3166,0.9999999959943728,0.9999999957502486,2.4412427634956657e-10,165
34941,NEIS3166,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS3166,0.9999991348210492,0.99999910073708,3.408396931359192e-08,165
92798,NEIS3166,0.9999999963636736,0.9999999963636736,0.0,165
51324,NEIS3166,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS3166,0.9999999970730435,0.999999997059898,1.3145484700771704e-11,165
96958,NEIS3166,0.9999999456494753,0.9999999495731464,-3.923671276773177e-09,165
71123,NEIS3166,0.9998240502063562,0.9997455476450356,7.850256132069244e-05,165
54591,NEIS3166,0.9973066744355934,0.9976676381963528,-0.0003609637607593,165
63500,NEIS3166,0.9996939311322112,0.9995653796108284,0.0001285515213826,165
57917,NEIS3166,0.9999999947282991,0.9999999928961484,1.8321506534135774e-09,165
96251,NEIS3166,0.9995213700074602,0.9997684169092268,-0.0002470469017666,165
60665,NEIS3166,0.999999995503988,0.9999999955502574,-4.62694327296731e-11,165
88940,NEIS3166,0.9980244141305852,0.9966288289853316,0.0013955851452536,165
30251,NEIS3166,0.9999943584258096,0.9999941905173058,1.679085038785999e-07,165
27937,NEIS3166,0.9999976815651092,0.9999977033078457,-2.174273650012992e-08,165
91813,NEIS3166,0.9999999635857092,0.999999970489561,-6.903851823558682e-09,165
20322,NEIS3166,0.9999967668853892,0.9999967297486768,3.7136712260910094e-08,165
21409,NEIS3166,0.99005364366988,0.9848118830320058,0.0052417606378741,165
82467,NEIS3166,0.999999924277025,0.9999999044239852,1.9853039878725557e-08,165
96368,NEIS3166,0.999999978940718,0.999999978275408,6.653099182685195e-10,165
37904,NEIS3166,0.9999999180518178,0.9999999342188008,-1.616698297457475e-08,165
44719,NEIS3166,0.9999998959824882,0.9999999623585916,-6.637610350246348e-08,165
27909,NEIS3166,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,165
82431,NEIS3166,0.999999999997292,0.9999999999952868,2.0053958493804207e-12,165
63554,NEIS3166,0.99999996551376,0.9999999700140704,-4.500310235577842e-09,165
58304,NEIS3166,0.9999999671677317,0.9999999819708776,-1.480314582025244e-08,165
58883,NEIS3166,0.9999999965047984,0.999999996358929,1.4586942764793775e-10,165
96444,NEIS3166,0.9999999998577356,0.9999999998683932,-1.0657696947191651e-11,165
45299,NEIS3166,0.9999999651681264,0.9999999639688846,1.199241816962626e-09,165
58377,NEIS3166,0.9999999999417246,0.9999999999405792,1.1453060722033117e-12,165
96534,NEIS3166,0.9999999999902848,0.999999999990182,1.0269562977782699e-13,165
60777,NEIS3166,0.999999949542309,0.99999994383965,5.7026591226971846e-09,165
59647,NEIS3166,0.999999996851534,0.9999999949726076,1.878926458864782e-09,165
29379,NEIS3166,0.999988685671106,0.9999877296728792,9.55998226692678e-07,165
97436,NEIS3166,0.9999999877999728,0.9999999869841016,8.158711484185233e-10,165
