Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0394,0.9998765605657716,0.9997606402994632,0.0001159202663082,837
96729,NEIS0394,0.99999999983206,0.9999999997136548,1.1840517455397048e-10,837
97101,NEIS0394,0.9999999984636978,0.9999999976538644,8.098333115214017e-10,837
50947,NEIS0394,0.9999998191525308,0.999999791842132,2.7310398831303928e-08,837
20302,NEIS0394,0.9975016885542506,0.9994282025606108,-0.0019265140063603,837
72695,NEIS0394,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0394,0.9999999667601416,0.999999962234252,4.525889552020601e-09,837
89030,NEIS0394,0.999999820357918,0.999999719818542,1.0053937615772669e-07,837
31150,NEIS0394,0.999996585708561,0.9999953343529712,1.2513555897042394e-06,837
59721,NEIS0394,0.9995791533993664,0.9992135505801324,0.0003656028192341,837
83061,NEIS0394,0.9999946144531108,0.9999966927767232,-2.078323612542121e-06,837
20329,NEIS0394,0.9999998879562294,0.9999999272558406,-3.9299611231946585e-08,837
71740,NEIS0394,0.9999999998552024,0.9999999996206006,2.346017824450541e-10,837
89459,NEIS0394,0.9964349569568234,0.99661966137348,-0.0001847044166565,837
96326,NEIS0394,0.9999999999970124,0.9999999999975906,-5.782041512247815e-13,837
71036,NEIS0394,0.9999999997996885,0.9999999999239436,-1.242550506930229e-10,837
58310,NEIS0394,0.9999995555561452,0.9999529232955005,4.6632260644718926e-05,837
35765,NEIS0394,0.9999998425285236,0.9999999328108876,-9.028236402919276e-08,837
97389,NEIS0394,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0394,0.9999995858439398,0.9999995951702356,-9.326295846712185e-09,837
71658,NEIS0394,0.9993323154087316,0.9992808828880756,5.143252065609172e-05,837
57277,NEIS0394,0.9999880080627814,0.9999872208225128,7.872402686404101e-07,837
20093,NEIS0394,0.996824556406448,0.9960644741851415,0.0007600822213063,837
35420,NEIS0394,0.9994474919932306,0.9992505592051548,0.0001969327880758,837
55128,NEIS0394,0.9999980874509744,0.9999983334561866,-2.460052122010836e-07,837
35391,NEIS0394,0.9999746924835706,0.999996228908557,-2.1536424986368097e-05,837
80264,NEIS0394,0.9999999331183848,0.9999998593274316,7.379095301462969e-08,837
92889,NEIS0394,0.9999998431236872,0.9999999501140906,-1.0699040342565524e-07,837
40772,NEIS0394,0.9999440028519042,0.9999686509148232,-2.464806291901933e-05,837
27938,NEIS0394,0.9999977591170444,0.9999979989625564,-2.398455121177534e-07,837
49267,NEIS0394,0.9922870119989122,0.993934443149776,-0.0016474311508636,837
70996,NEIS0394,0.999997935985678,0.9999969253566372,1.0106290408984364e-06,837
96919,NEIS0394,0.9993826793411136,0.999175751398272,0.0002069279428414,837
20383,NEIS0394,0.9999998878160148,0.999999892119088,-4.30307312004885e-09,837
75003,NEIS0394,0.9999999894403993,0.9999999852862018,4.1541974304948334e-09,837
96478,NEIS0394,0.999999999213318,0.9999999993355216,-1.2220380263272546e-10,837
94266,NEIS0394,0.9997676183503468,0.9998003806329367,-3.276228258997094e-05,837
84757,NEIS0394,0.9999999949713968,0.9999999940458724,9.255244348693735e-10,837
61012,NEIS0394,0.9999998507328142,0.9999998587379472,-8.005132889898903e-09,837
84917,NEIS0394,0.9999990180452156,0.9999991656945312,-1.4764931566269013e-07,837
91844,NEIS0394,0.999999999931806,0.9999999996732044,2.586016956129811e-10,837
89039,NEIS0394,0.9999892651586836,0.9999873631199852,1.9020386984314184e-06,837
29438,NEIS0394,0.9999991066572972,0.9999959747464618,3.131910835341145e-06,837
92819,NEIS0394,0.9999998917338628,0.9999997814927206,1.1024114221491744e-07,837
42660,NEIS0394,0.9999999890145655,0.9999999891935736,-1.7900814164306664e-10,837
96738,NEIS0394,0.9999999454420452,0.999999932022596,1.3419449107487937e-08,837
71807,NEIS0394,0.999999984358176,0.999999993631218,-9.273042000934597e-09,837
53794,NEIS0394,0.999999999552812,0.9999999997289232,-1.7611101466030732e-10,837
31086,NEIS0394,0.9999996136309908,0.9999994765953796,1.3703561108080464e-07,837
56593,NEIS0394,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0394,0.9999999870453492,0.999999978261528,8.783821114910495e-09,837
71562,NEIS0394,0.999999749366946,0.9999998182760294,-6.890908332835012e-08,837
54881,NEIS0394,0.9999999976168046,0.9999999985219314,-9.051268623494479e-10,837
94115,NEIS0394,0.9999328265459502,0.999839646019943,9.318052600715276e-05,837
53080,NEIS0394,0.9994738326113106,0.9994391228910984,3.470972021224483e-05,837
60884,NEIS0394,0.999999872805865,0.9999999827629104,-1.0995704535776697e-07,837
27846,NEIS0394,0.9997378022954836,0.9993865150065964,0.0003512872888872,837
96391,NEIS0394,0.9999999994070714,0.9999999990930112,3.1406011125056916e-10,837
20137,NEIS0394,0.9999913566752312,0.9999903654428812,9.91232350089355e-07,837
96530,NEIS0394,0.9999996494108484,0.999999680393862,-3.098301359916178e-08,837
96661,NEIS0394,0.9999999959943728,0.9999999985748124,-2.580439417698699e-09,837
34941,NEIS0394,0.9922806022367934,0.9893579609012751,0.0029226413355181,837
95861,NEIS0394,0.9999991348210492,0.99999794871927,1.1861017791270356e-06,837
92798,NEIS0394,0.9999999963636736,0.9999999967859576,-4.2228398555721464e-10,837
51324,NEIS0394,0.9963928406330588,0.9971081779660672,-0.0007153373330085,837
35797,NEIS0394,0.9999999970730435,0.9999999963362308,7.368128329687805e-10,837
96958,NEIS0394,0.9999999456494753,0.9999999469416696,-1.292194240498645e-09,837
71123,NEIS0394,0.9998240502063562,0.9997748148002222,4.923540613399613e-05,837
54591,NEIS0394,0.9973066744355934,0.9986936256858422,-0.0013869512502487,837
63500,NEIS0394,0.9996939311322112,0.9997880952162324,-9.41640840211866e-05,837
57917,NEIS0394,0.9999999947282991,0.9999999967674228,-2.0391237587347173e-09,837
96251,NEIS0394,0.9995213700074602,0.9998221304120802,-0.00030076040462,837
60665,NEIS0394,0.999999995503988,0.9999999863514036,9.152584246052696e-09,837
88940,NEIS0394,0.9980244141305852,0.9944681493282514,0.0035562648023337,837
30251,NEIS0394,0.9999943584258096,0.9999873912376416,6.9671881681721e-06,837
27937,NEIS0394,0.9999976815651092,0.9999970330563136,6.485087956642488e-07,837
91813,NEIS0394,0.9999999635857092,0.9999999787944192,-1.52087099580811e-08,837
20322,NEIS0394,0.9999967668853892,0.9999980851090516,-1.3182236625608468e-06,837
21409,NEIS0394,0.99005364366988,0.9903967278007436,-0.0003430841308634,837
82467,NEIS0394,0.999999924277025,0.9999998451859202,7.90911047765519e-08,837
96368,NEIS0394,0.999999978940718,0.9999999851090472,-6.168329069744516e-09,837
37904,NEIS0394,0.9999999180518178,0.9999998558104812,6.224133664023412e-08,837
44719,NEIS0394,0.9999998959824882,0.9999999964401364,-1.0045764831101422e-07,837
27909,NEIS0394,0.998366779499478,0.9982714714809614,9.530801851664884e-05,837
82431,NEIS0394,0.999999999997292,0.9999999999946234,2.6686430842914888e-12,837
63554,NEIS0394,0.99999996551376,0.9999999271634344,3.835032569288188e-08,837
58304,NEIS0394,0.9999999671677317,0.9999998751504496,9.201728190522118e-08,837
58883,NEIS0394,0.9999999965047984,0.9999999973726116,-8.678132656925185e-10,837
96444,NEIS0394,0.9999999998577356,0.9999999998561806,1.5549783682899945e-12,837
45299,NEIS0394,0.9999999651681264,0.9999999927833116,-2.7615185249629803e-08,837
58377,NEIS0394,0.9999999999417246,0.999999999830676,1.1104872577050172e-10,837
96534,NEIS0394,0.9999999999902848,0.9999999999944792,-4.194311564731379e-12,837
60777,NEIS0394,0.999999949542309,0.9999999454561708,4.086138094550051e-09,837
59647,NEIS0394,0.999999996851534,0.9999999962582636,5.932702107358523e-10,837
29379,NEIS0394,0.999988685671106,0.9999832669752812,5.418695824821462e-06,837
97436,NEIS0394,0.9999999877999728,0.9999999003055392,8.749443347610963e-08,837
