Genome,Gene,Original,Removed,Delta,Length
58820,NEIS0575,0.9999997107520842,0.9999996653304468,4.5421637451248393e-08,1503
30175,NEIS0575,0.999970354719682,0.9999776159138296,-7.261194147623051e-06,1503
89306,NEIS0575,0.9985205663546656,0.9983268631906834,0.0001937031639821,1503
45298,NEIS0575,0.999999340123498,0.9999999916606124,-6.515371144821813e-07,1503
56464,NEIS0575,0.999999128015092,0.9999992544267656,-1.264116735733012e-07,1503
20406,NEIS0575,0.9999986671543982,0.9999973656933424,1.3014610559247686e-06,1503
41631,NEIS0575,0.9999985525052844,0.9999940829111156,4.469594168887703e-06,1503
41965,NEIS0575,0.9999998262586312,0.9999999243313556,-9.807272438600025e-08,1503
41233,NEIS0575,0.9998765605657716,0.9998083024176098,6.825814816180387e-05,1503
96729,NEIS0575,0.99999999983206,0.9999999998119924,2.006761423700709e-11,1503
97101,NEIS0575,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0575,0.9999998191525308,0.9999997974854704,2.1667060257080092e-08,1503
20302,NEIS0575,0.9975016885542506,0.9995890327923006,-0.00208734423805,1503
72695,NEIS0575,0.9999999230762054,0.9999997332506204,1.8982558502855798e-07,1503
91852,NEIS0575,0.9999999667601416,0.9999999766598208,-9.89967918751944e-09,1503
89030,NEIS0575,0.999999820357918,0.9999998230281076,-2.670189513942489e-09,1503
31150,NEIS0575,0.999996585708561,0.9999950827073616,1.5030011994987549e-06,1503
59721,NEIS0575,0.9995791533993664,0.9998444827734594,-0.0002653293740929,1503
83061,NEIS0575,0.9999946144531108,0.9999976473255504,-3.032872439745482e-06,1503
20329,NEIS0575,0.9999998879562294,0.999999941280909,-5.3324679560873285e-08,1503
71740,NEIS0575,0.9999999998552024,0.9999999977662046,2.088997752558441e-09,1503
89459,NEIS0575,0.9964349569568234,0.998638299328772,-0.0022033423719486,1503
96326,NEIS0575,0.9999999999970124,0.9999999999982836,-1.2712053631958042e-12,1503
71036,NEIS0575,0.9999999997996885,0.9999999999741708,-1.7448220646087975e-10,1503
58310,NEIS0575,0.9999995555561452,0.9999855968721012,1.395868404407974e-05,1503
35765,NEIS0575,0.9999998425285236,0.999999924561542,-8.203301837816923e-08,1503
97389,NEIS0575,0.999961706074502,0.9999515315273202,1.0174547181773796e-05,1503
51886,NEIS0575,0.9999995858439398,0.999999335451716,2.503922237329093e-07,1503
71658,NEIS0575,0.9993323154087316,0.999394833195338,-6.251778660648633e-05,1503
57277,NEIS0575,0.9999880080627814,0.999980283616924,7.72444585728227e-06,1503
20093,NEIS0575,0.996824556406448,0.9955279382699768,0.0012966181364713,1503
35420,NEIS0575,0.9994474919932306,0.9989713584379408,0.0004761335552898,1503
55128,NEIS0575,0.9999980874509744,0.9999991283895664,-1.0409385921006375e-06,1503
35391,NEIS0575,0.9999746924835706,0.9999947688130504,-2.0076329479756797e-05,1503
80264,NEIS0575,0.9999999331183848,0.9999999608708584,-2.7752473541475812e-08,1503
92889,NEIS0575,0.9999998431236872,0.99999992174925,-7.862556283821932e-08,1503
40772,NEIS0575,0.9999440028519042,0.9999634218311068,-1.941897920254565e-05,1503
27938,NEIS0575,0.9999977591170444,0.9999978048079192,-4.5690874750370376e-08,1503
49267,NEIS0575,0.9922870119989122,0.9952990520278844,-0.003012040028972,1503
70996,NEIS0575,0.999997935985678,0.9999899526476436,7.983338034422971e-06,1503
96919,NEIS0575,0.9993826793411136,0.9996977167122132,-0.0003150373710995,1503
20383,NEIS0575,0.9999998878160148,0.99999980119848,8.66175349223397e-08,1503
75003,NEIS0575,0.9999999894403993,0.9999999828252004,6.6151989441820555e-09,1503
96478,NEIS0575,0.999999999213318,0.9999999985389731,6.743448022206167e-10,1503
94266,NEIS0575,0.9997676183503468,0.9998752793850356,-0.0001076610346889,1503
84757,NEIS0575,0.9999999949713968,0.999999993656702,1.3146946864495135e-09,1503
61012,NEIS0575,0.9999998507328142,0.999999900245935,-4.95131208255728e-08,1503
84917,NEIS0575,0.9999990180452156,0.9999997673970972,-7.493518815460121e-07,1503
91844,NEIS0575,0.999999999931806,0.9999999998138982,1.1790779463893839e-10,1503
89039,NEIS0575,0.9999892651586836,0.9999836289945946,5.636164088995699e-06,1503
29438,NEIS0575,0.9999991066572972,0.9999963669103328,2.739746964519618e-06,1503
92819,NEIS0575,0.9999998917338628,0.999999982316494,-9.05826312846969e-08,1503
42660,NEIS0575,0.9999999890145655,0.9999999949477152,-5.933149638259749e-09,1503
96738,NEIS0575,0.9999999454420452,0.999999977270328,-3.182828278713856e-08,1503
71807,NEIS0575,0.999999984358176,0.9999999950631668,-1.0704990782706147e-08,1503
53794,NEIS0575,0.999999999552812,0.9999999998431652,-2.903531859388408e-10,1503
31086,NEIS0575,0.9999996136309908,0.999999302625246,3.110057447130999e-07,1503
56593,NEIS0575,0.9990744352265872,0.998792004549394,0.0002824306771932,1503
97481,NEIS0575,0.9999999870453492,0.9999999525168832,3.452846597529202e-08,1503
71562,NEIS0575,0.999999749366946,0.9999998753972552,-1.2603030918878488e-07,1503
54881,NEIS0575,0.9999999976168046,0.9999999987128902,-1.0960856666741847e-09,1503
94115,NEIS0575,0.9999328265459502,0.999929760075286,3.0664706641703177e-06,1503
53080,NEIS0575,0.9994738326113106,0.9982639886423316,0.0012098439689789,1503
60884,NEIS0575,0.999999872805865,0.9999999969764796,-1.241706146792865e-07,1503
27846,NEIS0575,0.9997378022954836,0.9998951259534008,-0.0001573236579173,1503
96391,NEIS0575,0.9999999994070714,0.9999999993410776,6.599365498516363e-11,1503
20137,NEIS0575,0.9999913566752312,0.9999934296052276,-2.072929996543849e-06,1503
96530,NEIS0575,0.9999996494108484,0.9999996520635528,-2.6527043894830622e-09,1503
96661,NEIS0575,0.9999999959943728,0.9999999955027868,4.915861051557613e-10,1503
34941,NEIS0575,0.9922806022367934,0.988141585926047,0.0041390163107464,1503
95861,NEIS0575,0.9999991348210492,0.9999989605378816,1.742831675644041e-07,1503
92798,NEIS0575,0.9999999963636736,0.9999999971827191,-8.190454980905314e-10,1503
51324,NEIS0575,0.9963928406330588,0.994419013103039,0.0019738275300197,1503
35797,NEIS0575,0.9999999970730435,0.99999999501946,2.0535835254520407e-09,1503
96958,NEIS0575,0.9999999456494753,0.9999999543004476,-8.650972493917664e-09,1503
71123,NEIS0575,0.9998240502063562,0.9998813310145466,-5.728080819034087e-05,1503
54591,NEIS0575,0.9973066744355934,0.995508128243624,0.0017985461919695,1503
63500,NEIS0575,0.9996939311322112,0.99952857771588,0.0001653534163311,1503
57917,NEIS0575,0.9999999947282991,0.9999999972886942,-2.560395007122906e-09,1503
96251,NEIS0575,0.9995213700074602,0.9997241529226152,-0.0002027829151548,1503
60665,NEIS0575,0.999999995503988,0.9999999806855564,1.481843148187778e-08,1503
88940,NEIS0575,0.9980244141305852,0.9936044869759124,0.0044199271546728,1503
30251,NEIS0575,0.9999943584258096,0.9999951125203824,-7.540945728967685e-07,1503
27937,NEIS0575,0.9999976815651092,0.9999968747114985,8.068536108130075e-07,1503
91813,NEIS0575,0.9999999635857092,0.9999999735744948,-9.988785687475854e-09,1503
20322,NEIS0575,0.9999967668853892,0.9999972312777484,-4.643923591229893e-07,1503
21409,NEIS0575,0.99005364366988,0.9820398171652271,0.0080138265046528,1503
82467,NEIS0575,0.999999924277025,0.9999999802000564,-5.592303153889589e-08,1503
96368,NEIS0575,0.999999978940718,0.9999999693872768,9.553441260301554e-09,1503
37904,NEIS0575,0.9999999180518178,0.9999999384114124,-2.035959467683313e-08,1503
44719,NEIS0575,0.9999998959824882,0.9999999798709668,-8.388847871909634e-08,1503
27909,NEIS0575,0.998366779499478,0.998499090557236,-0.0001323110577579,1503
82431,NEIS0575,0.999999999997292,0.9999999999969822,3.098632461728812e-13,1503
63554,NEIS0575,0.99999996551376,0.9999999263947478,3.911901225173153e-08,1503
58304,NEIS0575,0.9999999671677317,0.9999998303959376,1.3677179411253348e-07,1503
58883,NEIS0575,0.9999999965047984,0.999999996108516,3.962824512981911e-10,1503
96444,NEIS0575,0.9999999998577356,0.9999999999494568,-9.172129722401223e-11,1503
45299,NEIS0575,0.9999999651681264,0.999999997015346,-3.1847219528202686e-08,1503
58377,NEIS0575,0.9999999999417246,0.9999999996202924,3.2143221417868517e-10,1503
96534,NEIS0575,0.9999999999902848,0.9999999999958656,-5.5807580778832736e-12,1503
60777,NEIS0575,0.999999949542309,0.9999998705081248,7.903418408616859e-08,1503
59647,NEIS0575,0.999999996851534,0.999999972618855,2.4232678974556165e-08,1503
29379,NEIS0575,0.999988685671106,0.9999885749499592,1.1072114680654721e-07,1503
97436,NEIS0575,0.9999999877999728,0.9999999497272392,3.807273352141039e-08,1503
