Genome,Gene,Original,Removed,Delta,Length
89306,NEIS0556,0.9985205663546656,0.9965595574845516,0.001961008870114,1296
45298,NEIS0556,0.999999340123498,0.999999989998897,-6.498753990502593e-07,1296
56464,NEIS0556,0.999999128015092,0.9999975577794727,1.5702356193081355e-06,1296
20406,NEIS0556,0.9999986671543982,0.999997413275858,1.2538785403304331e-06,1296
41631,NEIS0556,0.9999985525052844,0.9999956205793492,2.9319259350346627e-06,1296
41965,NEIS0556,0.9999998262586312,0.9999997695575842,5.670104696875456e-08,1296
41233,NEIS0556,0.9998765605657716,0.9998624404400006,1.412012577095556e-05,1296
96729,NEIS0556,0.99999999983206,0.99999999974781,8.425005137979724e-11,1296
97101,NEIS0556,0.9999999984636978,0.9999999977328105,7.308873506417513e-10,1296
50947,NEIS0556,0.9999998191525308,0.9999995789521549,2.402003759227611e-07,1296
20302,NEIS0556,0.9975016885542506,0.9997485569884608,-0.0022468684342101,1296
72695,NEIS0556,0.9999999230762054,0.9999997550324818,1.6804372360290645e-07,1296
91852,NEIS0556,0.9999999667601416,0.999999961078897,5.681244585886702e-09,1296
89030,NEIS0556,0.999999820357918,0.9999997294061388,9.095177933016174e-08,1296
31150,NEIS0556,0.999996585708561,0.9999971828147304,-5.971061692866542e-07,1296
59721,NEIS0556,0.9995791533993664,0.9996045155690982,-2.5362169731812934e-05,1296
83061,NEIS0556,0.9999946144531108,0.9999877247712478,6.889681863020414e-06,1296
20329,NEIS0556,0.9999998879562294,0.9999997357887476,1.5216748194823992e-07,1296
71740,NEIS0556,0.9999999998552024,0.9999999976619144,2.1932881066888403e-09,1296
89459,NEIS0556,0.9964349569568234,0.995760310797586,0.0006746461592372,1296
96326,NEIS0556,0.9999999999970124,0.9999999999986556,-1.643352121050157e-12,1296
71036,NEIS0556,0.9999999997996885,0.9999999999728144,-1.7312595801399766e-10,1296
58310,NEIS0556,0.9999995555561452,0.9999651158988004,3.44396573446204e-05,1296
35765,NEIS0556,0.9999998425285236,0.9999999460151374,-1.034866138338586e-07,1296
97389,NEIS0556,0.999961706074502,0.999967615201684,-5.909127182013307e-06,1296
51886,NEIS0556,0.9999995858439398,0.9999990771442452,5.0869969459022e-07,1296
71658,NEIS0556,0.9993323154087316,0.9988872434809134,0.0004450719278181,1296
57277,NEIS0556,0.9999880080627814,0.999990532940259,-2.5248774775388227e-06,1296
20093,NEIS0556,0.996824556406448,0.9952923667548303,0.0015321896516176,1296
35420,NEIS0556,0.9994474919932306,0.9992909457950268,0.0001565461982038,1296
55128,NEIS0556,0.9999980874509744,0.9999989993353088,-9.118843343758344e-07,1296
35391,NEIS0556,0.9999746924835706,0.9999879423843652,-1.3249900794432e-05,1296
80264,NEIS0556,0.9999999331183848,0.9999999543890756,-2.1270690986341382e-08,1296
92889,NEIS0556,0.9999998431236872,0.999999931831874,-8.870818679618253e-08,1296
40772,NEIS0556,0.9999440028519042,0.9999661234281764,-2.2120576272155468e-05,1296
27938,NEIS0556,0.9999977591170444,0.9999987819614076,-1.022844363096631e-06,1296
49267,NEIS0556,0.9922870119989122,0.9932341180435386,-0.0009471060446263,1296
70996,NEIS0556,0.999997935985678,0.9999930427746128,4.893211065337688e-06,1296
96919,NEIS0556,0.9993826793411136,0.9997912022737704,-0.0004085229326568,1296
20383,NEIS0556,0.9999998878160148,0.9999998771044912,1.0711523446005344e-08,1296
75003,NEIS0556,0.9999999894403993,0.9999999781091128,1.1331286575710921e-08,1296
96478,NEIS0556,0.999999999213318,0.9999999993590194,-1.4570145090431194e-10,1296
94266,NEIS0556,0.9997676183503468,0.9998361081622194,-6.848981187257408e-05,1296
84757,NEIS0556,0.9999999949713968,0.9999999862200242,8.751372626569776e-09,1296
61012,NEIS0556,0.9999998507328142,0.9999999867287708,-1.3599595660718222e-07,1296
84917,NEIS0556,0.9999990180452156,0.9999996330372048,-6.149919892228795e-07,1296
91844,NEIS0556,0.999999999931806,0.9999999992930084,6.387975703958658e-10,1296
89039,NEIS0556,0.9999892651586836,0.9999827957935684,6.469365115169268e-06,1296
29438,NEIS0556,0.9999991066572972,0.9999986559734344,4.506838626738841e-07,1296
92819,NEIS0556,0.9999998917338628,0.9999999941318778,-1.0239801495615097e-07,1296
42660,NEIS0556,0.9999999890145655,0.9999999746571764,1.4357389166441692e-08,1296
96738,NEIS0556,0.9999999454420452,0.999999971425347,-2.5983301843446327e-08,1296
71807,NEIS0556,0.999999984358176,0.9999999892180892,-4.8599131385884675e-09,1296
53794,NEIS0556,0.999999999552812,0.999999999757508,-2.046959268753312e-10,1296
31086,NEIS0556,0.9999996136309908,0.999999396006066,2.1762492474763922e-07,1296
56593,NEIS0556,0.9990744352265872,0.998415610219564,0.0006588250070233,1296
97481,NEIS0556,0.9999999870453492,0.9999999706543352,1.639101399053544e-08,1296
71562,NEIS0556,0.999999749366946,0.9999994159184884,3.334484575123753e-07,1296
54881,NEIS0556,0.9999999976168046,0.9999999973321424,2.8466207169230984e-10,1296
94115,NEIS0556,0.9999328265459502,0.999949951463913,-1.712491796279636e-05,1296
53080,NEIS0556,0.9994738326113106,0.9989828623769864,0.0004909702343243,1296
60884,NEIS0556,0.999999872805865,0.9999999928744993,-1.2006863414626426e-07,1296
27846,NEIS0556,0.9997378022954836,0.9999237103457984,-0.0001859080503147,1296
96391,NEIS0556,0.9999999994070714,0.999999998909729,4.973423894938378e-10,1296
20137,NEIS0556,0.9999913566752312,0.9999978401386312,-6.483463400042133e-06,1296
96530,NEIS0556,0.9999996494108484,0.999999617182992,3.2227856494593254e-08,1296
96661,NEIS0556,0.9999999959943728,0.9999999957097288,2.8464408607931086e-10,1296
34941,NEIS0556,0.9922806022367934,0.9948587138669438,-0.0025781116301504,1296
95861,NEIS0556,0.9999991348210492,0.9999972199056204,1.914915428780084e-06,1296
92798,NEIS0556,0.9999999963636736,0.9999999937866586,2.577015045801545e-09,1296
51324,NEIS0556,0.9963928406330588,0.9963668115692762,2.6029063782573303e-05,1296
35797,NEIS0556,0.9999999970730435,0.999999994768473,2.3045705344060244e-09,1296
96958,NEIS0556,0.9999999456494753,0.9999999147502776,3.0899197533962315e-08,1296
71123,NEIS0556,0.9998240502063562,0.9996847151809728,0.0001393350253835,1296
54591,NEIS0556,0.9973066744355934,0.9982289622740382,-0.0009222878384448,1296
63500,NEIS0556,0.9996939311322112,0.9997716407159172,-7.770958370589831e-05,1296
57917,NEIS0556,0.9999999947282991,0.9999999958049796,-1.0766805225159715e-09,1296
96251,NEIS0556,0.9995213700074602,0.9998683176857016,-0.0003469476782412,1296
60665,NEIS0556,0.999999995503988,0.9999999755995088,1.9904479064969397e-08,1296
88940,NEIS0556,0.9980244141305852,0.9940693119256228,0.0039551022049623,1296
30251,NEIS0556,0.9999943584258096,0.9999955388046986,-1.1803788889652722e-06,1296
27937,NEIS0556,0.9999976815651092,0.9999969071763868,7.743887224798129e-07,1296
91813,NEIS0556,0.9999999635857092,0.9999999621123004,1.4734087283585495e-09,1296
20322,NEIS0556,0.9999967668853892,0.999998079173185,-1.3122877957627566e-06,1296
21409,NEIS0556,0.99005364366988,0.9842009018621886,0.0058527418076914,1296
82467,NEIS0556,0.999999924277025,0.99999983453401,8.97430149082723e-08,1296
96368,NEIS0556,0.999999978940718,0.999999984898352,-5.9576340527556235e-09,1296
37904,NEIS0556,0.9999999180518178,0.9999999696987516,-5.1646933840743265e-08,1296
44719,NEIS0556,0.9999998959824882,0.9999999914637606,-9.548127244407568e-08,1296
27909,NEIS0556,0.998366779499478,0.9986407998742876,-0.0002740203748096,1296
82431,NEIS0556,0.999999999997292,0.99999999999517,2.1219692669660617e-12,1296
63554,NEIS0556,0.99999996551376,0.9999998816608848,8.385287519896424e-08,1296
58304,NEIS0556,0.9999999671677317,0.9999998592684044,1.0789932736177121e-07,1296
58883,NEIS0556,0.9999999965047984,0.9999999978403384,-1.3355400119152703e-09,1296
96444,NEIS0556,0.9999999998577356,0.9999999999233882,-6.565259447199878e-11,1296
45299,NEIS0556,0.9999999651681264,0.9999999877253242,-2.2557197776329477e-08,1296
58377,NEIS0556,0.9999999999417246,0.9999999998736068,6.811773367587648e-11,1296
96534,NEIS0556,0.9999999999902848,0.9999999999964064,-6.121658735480651e-12,1296
60777,NEIS0556,0.999999949542309,0.9999999645916368,-1.5049327783955846e-08,1296
59647,NEIS0556,0.999999996851534,0.9999999579873846,3.8864149343176286e-08,1296
29379,NEIS0556,0.999988685671106,0.9999783002151073,1.0385455998740412e-05,1296
97436,NEIS0556,0.9999999877999728,0.9999999286766263,5.912334644087026e-08,1296
