Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1693,0.99999999983206,0.9999999997781756,5.3884341433274585e-11,462
97101,NEIS1693,0.9999999984636978,0.9999999991707468,-7.070490859462096e-10,462
50947,NEIS1693,0.9999998191525308,0.9999995791926696,2.399598612035092e-07,462
20302,NEIS1693,0.9975016885542506,0.9991518946720406,-0.0016502061177899,462
72695,NEIS1693,0.9999999230762054,0.9999998367126646,8.636354087432353e-08,462
91852,NEIS1693,0.9999999667601416,0.9999999878091868,-2.104904528454909e-08,462
89030,NEIS1693,0.999999820357918,0.9999996897738238,1.3058409420452224e-07,462
31150,NEIS1693,0.999996585708561,0.99999692887759,-3.4316902908226865e-07,462
59721,NEIS1693,0.9995791533993664,0.9994763126955718,0.0001028407037946,462
83061,NEIS1693,0.9999946144531108,0.9999973473101972,-2.732857086518159e-06,462
20329,NEIS1693,0.9999998879562294,0.9999998855171192,2.439110136087663e-09,462
71740,NEIS1693,0.9999999998552024,0.9999999991706564,6.845460864823848e-10,462
89459,NEIS1693,0.9964349569568234,0.9966284052997292,-0.0001934483429056,462
96326,NEIS1693,0.9999999999970124,0.9999999999971548,-1.423305917569451e-13,462
71036,NEIS1693,0.9999999997996885,0.9999999998055772,-5.8886229226118295e-12,462
58310,NEIS1693,0.9999995555561452,0.9999915594728068,7.99608333845736e-06,462
35765,NEIS1693,0.9999998425285236,0.9999999137542462,-7.122572265316762e-08,462
97389,NEIS1693,0.999961706074502,0.9999610482780072,6.577964948295545e-07,462
51886,NEIS1693,0.9999995858439398,0.9999998231779684,-2.373340285410919e-07,462
71658,NEIS1693,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS1693,0.9999880080627814,0.9999822802869786,5.727775802877311e-06,462
20093,NEIS1693,0.996824556406448,0.9981764139780674,-0.0013518575716194,462
35420,NEIS1693,0.9994474919932306,0.999570989501222,-0.0001234975079915,462
55128,NEIS1693,0.9999980874509744,0.9999969192722434,1.168178730970304e-06,462
35391,NEIS1693,0.9999746924835706,0.999971132829637,3.559653933615792e-06,462
80264,NEIS1693,0.9999999331183848,0.9999997730951392,1.6002324543240578e-07,462
92889,NEIS1693,0.9999998431236872,0.999999888054805,-4.493111782633009e-08,462
40772,NEIS1693,0.9999440028519042,0.9999409031011298,3.099750774393506e-06,462
27938,NEIS1693,0.9999977591170444,0.9999987739644556,-1.0148474113291783e-06,462
49267,NEIS1693,0.9922870119989122,0.9929501770163248,-0.0006631650174127,462
70996,NEIS1693,0.999997935985678,0.9999957025167916,2.233468886281287e-06,462
96919,NEIS1693,0.9993826793411136,0.999718259147575,-0.0003355798064613,462
20383,NEIS1693,0.9999998878160148,0.9999997791558436,1.0866017119415261e-07,462
75003,NEIS1693,0.9999999894403993,0.9999999929119824,-3.471583021052993e-09,462
96478,NEIS1693,0.999999999213318,0.9999999989131948,3.001232595778447e-10,462
94266,NEIS1693,0.9997676183503468,0.999761286272788,6.332077558734994e-06,462
84757,NEIS1693,0.9999999949713968,0.999999994849096,1.2230094714738016e-10,462
61012,NEIS1693,0.9999998507328142,0.9999998406593044,1.0073509804087166e-08,462
84917,NEIS1693,0.9999990180452156,0.9999991610813788,-1.430361630250232e-07,462
91844,NEIS1693,0.999999999931806,0.9999999995663248,3.6548108983680544e-10,462
89039,NEIS1693,0.9999892651586836,0.9999913464474284,-2.0812887449039863e-06,462
29438,NEIS1693,0.9999991066572972,0.9999993747643752,-2.6810707809410417e-07,462
92819,NEIS1693,0.9999998917338628,0.999999859829648,3.1904214936595565e-08,462
42660,NEIS1693,0.9999999890145655,0.999999989803053,-7.884874975161438e-10,462
96738,NEIS1693,0.9999999454420452,0.999999939430109,6.0119361711130645e-09,462
71807,NEIS1693,0.999999984358176,0.999999987422586,-3.064410059039346e-09,462
53794,NEIS1693,0.999999999552812,0.999999998960406,5.924060131334841e-10,462
31086,NEIS1693,0.9999996136309908,0.9999995064033018,1.0722768895021773e-07,462
56593,NEIS1693,0.9990744352265872,0.9991626294809632,-8.819425437600614e-05,462
97481,NEIS1693,0.9999999870453492,0.9999999678510546,1.919429459817934e-08,462
71562,NEIS1693,0.999999749366946,0.9999997293295356,2.0037410508599865e-08,462
54881,NEIS1693,0.9999999976168046,0.9999999985937718,-9.769671738268926e-10,462
94115,NEIS1693,0.9999328265459502,0.9999428791858396,-1.0052639889290838e-05,462
53080,NEIS1693,0.9994738326113106,0.9983448174027753,0.0011290152085354,462
60884,NEIS1693,0.999999872805865,0.9999999105734828,-3.77676176999131e-08,462
27846,NEIS1693,0.9997378022954836,0.9998448661155876,-0.000107063820104,462
96391,NEIS1693,0.9999999994070714,0.9999999988646426,5.424287685684702e-10,462
20137,NEIS1693,0.9999913566752312,0.9999955230908928,-4.166415661588374e-06,462
96530,NEIS1693,0.9999996494108484,0.9999995503666878,9.904416065076305e-08,462
96661,NEIS1693,0.9999999959943728,0.9999999949887416,1.0056311339212698e-09,462
34941,NEIS1693,0.9922806022367934,0.9917067482842344,0.0005738539525589,462
95861,NEIS1693,0.9999991348210492,0.9999992821598408,-1.47338791611773e-07,462
92798,NEIS1693,0.9999999963636736,0.99999999315366,3.210013588272886e-09,462
51324,NEIS1693,0.9963928406330588,0.9978605670699322,-0.0014677264368734,462
35797,NEIS1693,0.9999999970730435,0.999999996476395,5.966485083774842e-10,462
96958,NEIS1693,0.9999999456494753,0.9999999381355072,7.513968114380987e-09,462
71123,NEIS1693,0.9998240502063562,0.9996708342164328,0.0001532159899234,462
54591,NEIS1693,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1693,0.9996939311322112,0.99969885913754,-4.928005328919127e-06,462
57917,NEIS1693,0.9999999947282991,0.9999999930795234,1.6487757825700555e-09,462
96251,NEIS1693,0.9995213700074602,0.9997643583628708,-0.0002429883554107,462
60665,NEIS1693,0.999999995503988,0.999999996342222,-8.382339267143378e-10,462
88940,NEIS1693,0.9980244141305852,0.9969824624391884,0.0010419516913967,462
30251,NEIS1693,0.9999943584258096,0.9999923894425782,1.968983231459553e-06,462
27937,NEIS1693,0.9999976815651092,0.9999989121916326,-1.230626523462952e-06,462
91813,NEIS1693,0.9999999635857092,0.9999999743104522,-1.072474298258186e-08,462
20322,NEIS1693,0.9999967668853892,0.99999616172886,6.051565293319072e-07,462
21409,NEIS1693,0.99005364366988,0.9831649283973136,0.0068887152725664,462
82467,NEIS1693,0.999999924277025,0.9999999245703096,-2.9328461881306106e-10,462
96368,NEIS1693,0.999999978940718,0.9999999642324288,1.4708289364229188e-08,462
37904,NEIS1693,0.9999999180518178,0.9999999750710926,-5.7019274857239566e-08,462
44719,NEIS1693,0.9999998959824882,0.99999998568028,-8.969779174972103e-08,462
27909,NEIS1693,0.998366779499478,0.9989507123373472,-0.0005839328378692,462
82431,NEIS1693,0.999999999997292,0.9999999999930624,4.229616656914459e-12,462
63554,NEIS1693,0.99999996551376,0.9999999483833376,1.713042230289119e-08,462
58304,NEIS1693,0.9999999671677317,0.9999998967372514,7.043048022570275e-08,462
58883,NEIS1693,0.9999999965047984,0.9999999952483876,1.2564108642365566e-09,462
96444,NEIS1693,0.9999999998577356,0.9999999999007474,-4.3011816330817965e-11,462
45299,NEIS1693,0.9999999651681264,0.999999979084182,-1.3916055641161051e-08,462
58377,NEIS1693,0.9999999999417246,0.9999999999334236,8.300915510517369e-12,462
96534,NEIS1693,0.9999999999902848,0.9999999999903963,-1.1157741397482824e-13,462
60777,NEIS1693,0.999999949542309,0.9999999563381607,-6.7958518812361035e-09,462
59647,NEIS1693,0.999999996851534,0.9999999959418706,9.096633446503687e-10,462
29379,NEIS1693,0.999988685671106,0.9999817606074898,6.925063616214366e-06,462
97436,NEIS1693,0.9999999877999728,0.9999999733631476,1.4436825068742111e-08,462
