Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0390,0.9999998262586312,0.999999717882983,1.0837564812238298e-07,234
41233,NEIS0390,0.9998765605657716,0.9998795856421528,-3.025076381280023e-06,234
96729,NEIS0390,0.99999999983206,0.9999999997387268,9.33332300334655e-11,234
97101,NEIS0390,0.9999999984636978,0.9999999986677512,-2.0405344081098062e-10,234
50947,NEIS0390,0.9999998191525308,0.9999995120955408,3.07056990056509e-07,237
20302,NEIS0390,0.9975016885542506,0.999130054130586,-0.0016283655763353,234
72695,NEIS0390,0.9999999230762054,0.9999999269528452,-3.8766397869594024e-09,234
91852,NEIS0390,0.9999999667601416,0.999999971361618,-4.601476422116946e-09,234
89030,NEIS0390,0.999999820357918,0.9999996287539308,1.9160398734285883e-07,234
31150,NEIS0390,0.999996585708561,0.999995219735754,1.3659728069770338e-06,237
59721,NEIS0390,0.9995791533993664,0.9994506696814948,0.0001284837178717,234
83061,NEIS0390,0.9999946144531108,0.9999973473101972,-2.732857086518159e-06,234
20329,NEIS0390,0.9999998879562294,0.9999998904009516,-2.4447223134771434e-09,237
71740,NEIS0390,0.9999999998552024,0.9999999988926852,9.625170660498839e-10,237
89459,NEIS0390,0.9964349569568234,0.99765981474694,-0.0012248577901164,234
96326,NEIS0390,0.9999999999970124,0.9999999999977014,-6.890044090823721e-13,234
71036,NEIS0390,0.9999999997996885,0.9999999998611642,-6.147571340875402e-11,234
58310,NEIS0390,0.9999995555561452,0.9999981108494034,1.4447067417933113e-06,237
35765,NEIS0390,0.9999998425285236,0.9999999111198588,-6.859133527825635e-08,234
97389,NEIS0390,0.999961706074502,0.9999525113743571,9.194700144710131e-06,234
51886,NEIS0390,0.9999995858439398,0.999999700249497,-1.144055572499525e-07,237
71658,NEIS0390,0.9993323154087316,0.9987576777435168,0.0005746376652148,234
57277,NEIS0390,0.9999880080627814,0.9999856502068556,2.3578559258385923e-06,234
20093,NEIS0390,0.996824556406448,0.9964370003883184,0.0003875560181295,234
35420,NEIS0390,0.9994474919932306,0.9995405256771164,-9.303368388569044e-05,234
55128,NEIS0390,0.9999980874509744,0.999997937628693,1.498222813589578e-07,237
35391,NEIS0390,0.9999746924835706,0.9999721982170284,2.4942665421967547e-06,234
80264,NEIS0390,0.9999999331183848,0.9999998827697024,5.0348682223422265e-08,234
92889,NEIS0390,0.9999998431236872,0.9999998938331708,-5.0709483723210276e-08,237
40772,NEIS0390,0.9999440028519042,0.9999462465834852,-2.243731580864328e-06,234
27938,NEIS0390,0.9999977591170444,0.9999979696852038,-2.105681594644082e-07,234
49267,NEIS0390,0.9922870119989122,0.9929015448722988,-0.0006145328733865,234
70996,NEIS0390,0.999997935985678,0.9999968518867198,1.0840989581595295e-06,237
96919,NEIS0390,0.9993826793411136,0.9996548007590028,-0.0002721214178892,234
20383,NEIS0390,0.9999998878160148,0.9999998723006392,1.5515375539898457e-08,234
75003,NEIS0390,0.9999999894403993,0.9999999899492914,-5.088921506413158e-10,234
96478,NEIS0390,0.999999999213318,0.9999999992677606,-5.4442672592358576e-11,234
94266,NEIS0390,0.9997676183503468,0.9997667338572296,8.844931170814974e-07,234
84757,NEIS0390,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,234
61012,NEIS0390,0.9999998507328142,0.9999998936134517,-4.2880637374231874e-08,237
84917,NEIS0390,0.9999990180452156,0.9999992533035018,-2.3525828618531366e-07,237
91844,NEIS0390,0.999999999931806,0.9999999998541008,7.770528664963193e-11,237
89039,NEIS0390,0.9999892651586836,0.9999895471343976,-2.8197571400045973e-07,234
29438,NEIS0390,0.9999991066572972,0.9999992789712768,-1.7231397975159268e-07,237
92819,NEIS0390,0.9999998917338628,0.9999998767552262,1.497863666433119e-08,234
42660,NEIS0390,0.9999999890145655,0.9999999890145655,0.0,234
96738,NEIS0390,0.9999999454420452,0.9999999162608816,2.918116359662548e-08,234
71807,NEIS0390,0.999999984358176,0.999999983591172,7.670039048335298e-10,234
53794,NEIS0390,0.999999999552812,0.99999999965153,-9.871803374750243e-11,234
31086,NEIS0390,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,234
56593,NEIS0390,0.9990744352265872,0.9991152583817328,-4.082315514541968e-05,234
97481,NEIS0390,0.9999999870453492,0.9999999823977842,4.647564999515907e-09,234
71562,NEIS0390,0.999999749366946,0.999999839791458,-9.042451210028447e-08,237
54881,NEIS0390,0.9999999976168046,0.999999998857239,-1.2404344218452932e-09,234
94115,NEIS0390,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0390,0.9994738326113106,0.9991831324994752,0.0002907001118352,237
60884,NEIS0390,0.999999872805865,0.9999998972297878,-2.4423922773131324e-08,237
27846,NEIS0390,0.9997378022954836,0.999860944238112,-0.0001231419426284,234
96391,NEIS0390,0.9999999994070714,0.9999999991287862,2.782851726834678e-10,237
20137,NEIS0390,0.9999913566752312,0.9999890925658612,2.264109370098133e-06,234
96530,NEIS0390,0.9999996494108484,0.999999708019335,-5.8608486619426976e-08,234
96661,NEIS0390,0.9999999959943728,0.9999999959352142,5.915867795636132e-11,234
34941,NEIS0390,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,234
95861,NEIS0390,0.9999991348210492,0.9999992811913188,-1.4637026957142754e-07,237
92798,NEIS0390,0.9999999963636736,0.9999999963416948,2.19788631738993e-11,234
51324,NEIS0390,0.9963928406330588,0.9970617944656296,-0.0006689538325709,234
35797,NEIS0390,0.9999999970730435,0.9999999975908888,-5.178453221788003e-10,234
96958,NEIS0390,0.9999999456494753,0.9999999315996416,1.40498337408701e-08,237
71123,NEIS0390,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,234
54591,NEIS0390,0.9973066744355934,0.997903787968756,-0.0005971135331624,234
63500,NEIS0390,0.9996939311322112,0.9995978510489912,9.608008321992934e-05,234
57917,NEIS0390,0.9999999947282991,0.9999999950683218,-3.400226766814285e-10,234
96251,NEIS0390,0.9995213700074602,0.9997441915368132,-0.0002228215293529,234
60665,NEIS0390,0.999999995503988,0.999999994649081,8.549070340535535e-10,234
88940,NEIS0390,0.9980244141305852,0.9976437636253492,0.0003806505052358,234
30251,NEIS0390,0.9999943584258096,0.9999928288390556,1.5295867541453845e-06,237
27937,NEIS0390,0.9999976815651092,0.9999974482425013,2.333226080120099e-07,234
91813,NEIS0390,0.9999999635857092,0.9999999687658284,-5.1801192224587575e-09,234
20322,NEIS0390,0.9999967668853892,0.9999970771180584,-3.102326693316116e-07,234
21409,NEIS0390,0.99005364366988,0.9871863405084536,0.0028673031614264,234
82467,NEIS0390,0.999999924277025,0.99999992050735,3.769674905562681e-09,234
96368,NEIS0390,0.999999978940718,0.9999999711090182,7.831699844196294e-09,234
37904,NEIS0390,0.9999999180518178,0.9999999464484196,-2.8396601958746718e-08,237
44719,NEIS0390,0.9999998959824882,0.999999979634118,-8.365162995627173e-08,237
27909,NEIS0390,0.998366779499478,0.9983625404347104,4.239064767652678e-06,234
82431,NEIS0390,0.999999999997292,0.9999999999962526,1.039501817956534e-12,234
63554,NEIS0390,0.99999996551376,0.9999999722943632,-6.780603190037482e-09,234
58304,NEIS0390,0.9999999671677317,0.9999999543643218,1.2803409887851558e-08,237
58883,NEIS0390,0.9999999965047984,0.9999999973306612,-8.258628225732422e-10,237
96444,NEIS0390,0.9999999998577356,0.9999999998673964,-9.660938715683187e-12,237
45299,NEIS0390,0.9999999651681264,0.999999962300892,2.867234338843616e-09,237
58377,NEIS0390,0.9999999999417246,0.999999999940892,8.326672684688674e-13,234
96534,NEIS0390,0.9999999999902848,0.9999999999929056,-2.620681449627682e-12,234
60777,NEIS0390,0.999999949542309,0.9999999418722076,7.670101331846979e-09,234
59647,NEIS0390,0.999999996851534,0.9999999960272672,8.242667659530412e-10,237
29379,NEIS0390,0.999988685671106,0.9999910092242322,-2.323553126237776e-06,237
97436,NEIS0390,0.9999999877999728,0.9999999858155242,1.9844486054410027e-09,234
