Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1570,0.9999998262586312,0.999999734366402,9.189222915928497e-08,738
41233,NEIS1570,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS1570,0.99999999983206,0.9999999997361356,9.59244905729406e-11,738
97101,NEIS1570,0.9999999984636978,0.9999999982746176,1.8908008492246606e-10,738
50947,NEIS1570,0.9999998191525308,0.999999328942004,4.902105268378421e-07,738
20302,NEIS1570,0.9975016885542506,0.9998536249240094,-0.0023519363697588,738
72695,NEIS1570,0.9999999230762054,0.9999998232587428,9.981746251774837e-08,738
91852,NEIS1570,0.9999999667601416,0.9999999497508228,1.7009318731275872e-08,738
89030,NEIS1570,0.999999820357918,0.9999996072836888,2.130742291495125e-07,738
31150,NEIS1570,0.999996585708561,0.9999940867432658,2.498965295139044e-06,738
59721,NEIS1570,0.9995791533993664,0.9992170550358692,0.000362098363497,738
83061,NEIS1570,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS1570,0.9999998879562294,0.9999999258891122,-3.7932882834823545e-08,738
71740,NEIS1570,0.9999999998552024,0.9999999992740112,5.811912062725354e-10,738
89459,NEIS1570,0.9964349569568234,0.9980568221456112,-0.0016218651887879,738
96326,NEIS1570,0.9999999999970124,0.9999999999969928,1.9539925233402755e-14,738
71036,NEIS1570,0.9999999997996885,0.9999999998524052,-5.271671987827631e-11,738
58310,NEIS1570,0.9999995555561452,0.9999913763283008,8.179227844240522e-06,738
35765,NEIS1570,0.9999998425285236,0.9999999229709904,-8.044246668781342e-08,738
97389,NEIS1570,0.999961706074502,0.9999357451510842,2.5960923417778226e-05,738
51886,NEIS1570,0.9999995858439398,0.9999998894455596,-3.036016199553515e-07,738
71658,NEIS1570,0.9993323154087316,0.999371047765602,-3.873235687046339e-05,738
57277,NEIS1570,0.9999880080627814,0.9999877392726326,2.687901488052092e-07,738
20093,NEIS1570,0.996824556406448,0.998364184995824,-0.001539628589376,738
35420,NEIS1570,0.9994474919932306,0.999471509135376,-2.4017142145282836e-05,738
55128,NEIS1570,0.9999980874509744,0.9999981396766524,-5.2225678004447225e-08,738
35391,NEIS1570,0.9999746924835706,0.99999563555903,-2.0943075459300964e-05,738
80264,NEIS1570,0.9999999331183848,0.9999998827812676,5.033711725221934e-08,738
92889,NEIS1570,0.9999998431236872,0.9999998961378026,-5.301411543090495e-08,738
40772,NEIS1570,0.9999440028519042,0.9999596288904424,-1.5626038538107956e-05,738
27938,NEIS1570,0.9999977591170444,0.9999989681360772,-1.209019032888392e-06,738
49267,NEIS1570,0.9922870119989122,0.9939389673281744,-0.0016519553292623,738
70996,NEIS1570,0.999997935985678,0.9999989252751016,-9.892894236029903e-07,738
96919,NEIS1570,0.9993826793411136,0.999671733252818,-0.0002890539117045,738
20383,NEIS1570,0.9999998878160148,0.9999998793384708,8.477544111151758e-09,738
75003,NEIS1570,0.9999999894403993,0.9999999816841084,7.756290831828494e-09,738
96478,NEIS1570,0.999999999213318,0.9999999988557178,3.5760017169650377e-10,738
94266,NEIS1570,0.9997676183503468,0.9998057746674872,-3.815631714054746e-05,738
84757,NEIS1570,0.9999999949713968,0.9999999940069236,9.644730569746682e-10,738
61012,NEIS1570,0.9999998507328142,0.9999997959973164,5.473549768986175e-08,738
84917,NEIS1570,0.9999990180452156,0.999998981884362,3.616085375579559e-08,738
91844,NEIS1570,0.999999999931806,0.9999999996596008,2.7220525833371307e-10,738
89039,NEIS1570,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1570,0.9999991066572972,0.999998232756208,8.739010892711008e-07,738
92819,NEIS1570,0.9999998917338628,0.9999998569957618,3.4738101062359306e-08,738
42660,NEIS1570,0.9999999890145655,0.999999990250176,-1.235610502803297e-09,738
96738,NEIS1570,0.9999999454420452,0.9999999663916476,-2.094960249721112e-08,738
71807,NEIS1570,0.999999984358176,0.9999999892780916,-4.919915586043544e-09,738
53794,NEIS1570,0.999999999552812,0.9999999997511104,-1.982983777182312e-10,738
31086,NEIS1570,0.9999996136309908,0.9999995160523744,9.757861629822173e-08,738
56593,NEIS1570,0.9990744352265872,0.9994596613115168,-0.0003852260849295,738
97481,NEIS1570,0.9999999870453492,0.9999999756729696,1.1372379482565977e-08,738
71562,NEIS1570,0.999999749366946,0.9999997744925152,-2.5125569291795106e-08,738
54881,NEIS1570,0.9999999976168046,0.9999999984573004,-8.404956730601042e-10,738
94115,NEIS1570,0.9999328265459502,0.9999597957746807,-2.696922873068885e-05,738
53080,NEIS1570,0.9994738326113106,0.9987706355413932,0.0007031970699175,738
60884,NEIS1570,0.999999872805865,0.99999995066748,-7.786161493328336e-08,738
27846,NEIS1570,0.9997378022954836,0.9996243645547764,0.0001134377407071,738
96391,NEIS1570,0.9999999994070714,0.9999999991186236,2.8844793220628157e-10,738
20137,NEIS1570,0.9999913566752312,0.999994589340036,-3.232664804841967e-06,738
96530,NEIS1570,0.9999996494108484,0.9999996160427412,3.3368107277276244e-08,738
96661,NEIS1570,0.9999999959943728,0.999999997279321,-1.2849481478838243e-09,738
34941,NEIS1570,0.9922806022367934,0.9879404705895564,0.004340131647237,738
95861,NEIS1570,0.9999991348210492,0.9999986352816964,4.995393526607828e-07,738
92798,NEIS1570,0.9999999963636736,0.99999999592624,4.374336448620397e-10,738
51324,NEIS1570,0.9963928406330588,0.9963485508554724,4.428977758630381e-05,738
35797,NEIS1570,0.9999999970730435,0.9999999971186212,-4.5577763785331626e-11,738
96958,NEIS1570,0.9999999456494753,0.9999998930112594,5.263821589718277e-08,738
71123,NEIS1570,0.9998240502063562,0.999793123979638,3.0926226718186456e-05,738
54591,NEIS1570,0.9973066744355934,0.9985202182401436,-0.00121354380455,738
63500,NEIS1570,0.9996939311322112,0.9998179620945856,-0.0001240309623744,738
57917,NEIS1570,0.9999999947282991,0.9999999926380828,2.0902162223279674e-09,738
96251,NEIS1570,0.9995213700074602,0.9998111284176484,-0.0002897584101883,738
60665,NEIS1570,0.999999995503988,0.9999999928392472,2.6647408724045363e-09,738
88940,NEIS1570,0.9980244141305852,0.9970360058338472,0.0009884082967379,738
30251,NEIS1570,0.9999943584258096,0.9999916750127836,2.68341302600561e-06,738
27937,NEIS1570,0.9999976815651092,0.9999962495478696,1.4320172396775632e-06,738
91813,NEIS1570,0.9999999635857092,0.9999999852268456,-2.1641136327410493e-08,738
20322,NEIS1570,0.9999967668853892,0.9999980138238224,-1.2469384331748046e-06,738
21409,NEIS1570,0.99005364366988,0.994366146364883,-0.0043125026950029,738
82467,NEIS1570,0.999999924277025,0.9999999030623156,2.1214709433614587e-08,738
96368,NEIS1570,0.999999978940718,0.9999999548167948,2.4123923192398425e-08,738
37904,NEIS1570,0.9999999180518178,0.9999998562645604,6.178725731054159e-08,738
44719,NEIS1570,0.9999998959824882,0.9999999835907591,-8.760827097109569e-08,738
27909,NEIS1570,0.998366779499478,0.9977020749446824,0.0006647045547955,738
82431,NEIS1570,0.999999999997292,0.9999999999965672,7.248646127777647e-13,738
63554,NEIS1570,0.99999996551376,0.9999999360786817,2.9435078374717705e-08,738
58304,NEIS1570,0.9999999671677317,0.9999999331443248,3.4023406869643225e-08,738
58883,NEIS1570,0.9999999965047984,0.9999999978981142,-1.3933157960721587e-09,738
96444,NEIS1570,0.9999999998577356,0.999999999851843,5.892619725500481e-12,738
45299,NEIS1570,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS1570,0.9999999999417246,0.999999999784694,1.5703061073679692e-10,738
96534,NEIS1570,0.9999999999902848,0.9999999999948228,-4.5380366131553266e-12,738
60777,NEIS1570,0.999999949542309,0.99999997080514,-2.1262831162438545e-08,738
59647,NEIS1570,0.999999996851534,0.9999999980559042,-1.204370270180277e-09,738
29379,NEIS1570,0.999988685671106,0.9999908286181636,-2.142947057692801e-06,738
97436,NEIS1570,0.9999999877999728,0.999999956521516,3.1278456824601626e-08,738
