Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1578,0.9998765605657716,0.9998166921469144,5.9868418857300654e-05,207
96729,NEIS1578,0.99999999983206,0.9999999997843092,4.7750803311430445e-11,207
97101,NEIS1578,0.9999999984636978,0.9999999984769212,-1.322342235710039e-11,207
50947,NEIS1578,0.9999998191525308,0.999999436088478,3.830640527002771e-07,207
20302,NEIS1578,0.9975016885542506,0.9989564874609184,-0.0014547989066676,207
72695,NEIS1578,0.9999999230762054,0.9999999123154903,1.0760714985735833e-08,207
91852,NEIS1578,0.9999999667601416,0.9999999714721118,-4.711970258419741e-09,207
89030,NEIS1578,0.999999820357918,0.9999994952870006,3.2507091740630045e-07,207
31150,NEIS1578,0.999996585708561,0.9999946183970048,1.9673115563279e-06,207
59721,NEIS1578,0.9995791533993664,0.9994484882789902,0.0001306651203761,207
83061,NEIS1578,0.9999946144531108,0.9999974984466292,-2.883993518443262e-06,207
20329,NEIS1578,0.9999998879562294,0.9999999219056512,-3.394942194034911e-08,207
71740,NEIS1578,0.9999999998552024,0.99999999911422,7.409822755377603e-10,207
89459,NEIS1578,0.9964349569568234,0.9976735822317224,-0.001238625274899,207
96326,NEIS1578,0.9999999999970124,0.9999999999978202,-8.077982727172639e-13,207
71036,NEIS1578,0.9999999997996885,0.9999999998525932,-5.290479165864781e-11,207
58310,NEIS1578,0.9999995555561452,0.9999985265937572,1.0289623879611298e-06,207
35765,NEIS1578,0.9999998425285236,0.9999999141958054,-7.166728177576688e-08,207
97389,NEIS1578,0.999961706074502,0.999958976411322,2.729663179934505e-06,207
51886,NEIS1578,0.9999995858439398,0.9999995590727744,2.6771165506644934e-08,207
71658,NEIS1578,0.9993323154087316,0.9994187726234656,-8.645721473410362e-05,207
57277,NEIS1578,0.9999880080627814,0.999986182013968,1.826048813380332e-06,207
20093,NEIS1578,0.996824556406448,0.9971077627509916,-0.0002832063445435,207
35420,NEIS1578,0.9994474919932306,0.9995201952508488,-7.270325761821184e-05,207
55128,NEIS1578,0.9999980874509744,0.9999976477380712,4.397129031996627e-07,207
35391,NEIS1578,0.9999746924835706,0.999968281514688,6.410968882542001e-06,207
80264,NEIS1578,0.9999999331183848,0.999999880761676,5.2356708635237226e-08,207
92889,NEIS1578,0.9999998431236872,0.9999997185700724,1.2455361486640726e-07,207
40772,NEIS1578,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1578,0.9999977591170444,0.9999979953889624,-2.362719181414619e-07,207
49267,NEIS1578,0.9922870119989122,0.9924021310975188,-0.0001151190986066,207
70996,NEIS1578,0.999997935985678,0.9999951356243244,2.800361353694214e-06,207
96919,NEIS1578,0.9993826793411136,0.9995660813922316,-0.0001834020511179,207
20383,NEIS1578,0.9999998878160148,0.9999998672816232,2.0534391631521487e-08,207
75003,NEIS1578,0.9999999894403993,0.999999989124151,3.1624824980980293e-10,207
96478,NEIS1578,0.999999999213318,0.999999998479394,7.339238106141011e-10,207
94266,NEIS1578,0.9997676183503468,0.9997652054105434,2.4129398034089533e-06,207
84757,NEIS1578,0.9999999949713968,0.9999999934445,1.5268969422166379e-09,207
61012,NEIS1578,0.9999998507328142,0.9999998225502011,2.818261302106606e-08,207
84917,NEIS1578,0.9999990180452156,0.9999990609359092,-4.289069355234432e-08,207
91844,NEIS1578,0.999999999931806,0.9999999995380492,3.9375691596177376e-10,207
89039,NEIS1578,0.9999892651586836,0.9999918783658384,-2.6132071547779745e-06,207
29438,NEIS1578,0.9999991066572972,0.999998571016018,5.356412791091003e-07,207
92819,NEIS1578,0.9999998917338628,0.9999998352765432,5.645731970815859e-08,207
42660,NEIS1578,0.9999999890145655,0.9999999880670648,9.475007445303163e-10,207
96738,NEIS1578,0.9999999454420452,0.9999999594723528,-1.4030307693424504e-08,207
71807,NEIS1578,0.999999984358176,0.9999999890000978,-4.641921735881738e-09,207
53794,NEIS1578,0.999999999552812,0.9999999996009464,-4.813449638874089e-11,207
31086,NEIS1578,0.9999996136309908,0.9999994064383152,2.0719267557200999e-07,207
56593,NEIS1578,0.9990744352265872,0.9991082786863376,-3.3843459750326765e-05,207
97481,NEIS1578,0.9999999870453492,0.9999999864756028,5.697463612008845e-10,207
71562,NEIS1578,0.999999749366946,0.9999997689933814,-1.9626435365793785e-08,207
54881,NEIS1578,0.9999999976168046,0.999999998837269,-1.2204643962121507e-09,207
94115,NEIS1578,0.9999328265459502,0.9999363648355464,-3.538289596316524e-06,207
53080,NEIS1578,0.9994738326113106,0.9980972814109416,0.001376551200369,207
60884,NEIS1578,0.999999872805865,0.9999998908201174,-1.8014252423093072e-08,207
27846,NEIS1578,0.9997378022954836,0.999875929347812,-0.0001381270523284,207
96391,NEIS1578,0.9999999994070714,0.9999999988988636,5.082076981466344e-10,207
20137,NEIS1578,0.9999913566752312,0.9999914483538164,-9.167858516789806e-08,207
96530,NEIS1578,0.9999996494108484,0.9999997031825814,-5.3771732955176794e-08,207
96661,NEIS1578,0.9999999959943728,0.9999999951216264,8.727465417024404e-10,207
34941,NEIS1578,0.9922806022367934,0.9884316793573988,0.0038489228793945,207
95861,NEIS1578,0.9999991348210492,0.9999981896686246,9.45152424547402e-07,207
92798,NEIS1578,0.9999999963636736,0.99999999717794,-8.14266210014125e-10,207
51324,NEIS1578,0.9963928406330588,0.9962652170184813,0.0001276236145775,207
35797,NEIS1578,0.9999999970730435,0.9999999972950652,-2.2202151228611908e-10,207
96958,NEIS1578,0.9999999456494753,0.9999999146779416,3.0971533560020255e-08,207
71123,NEIS1578,0.9998240502063562,0.9997627824241933,6.126778216297701e-05,207
54591,NEIS1578,0.9973066744355934,0.998406901523806,-0.0011002270882125,207
63500,NEIS1578,0.9996939311322112,0.99961273257644,8.119855577104484e-05,207
57917,NEIS1578,0.9999999947282991,0.9999999951932512,-4.6495207683960866e-10,207
96251,NEIS1578,0.9995213700074602,0.9998104296955534,-0.0002890596880932,207
60665,NEIS1578,0.999999995503988,0.9999999958333996,-3.2941160910127105e-10,207
88940,NEIS1578,0.9980244141305852,0.9984205958106872,-0.000396181680102,207
30251,NEIS1578,0.9999943584258096,0.9999928288390556,1.5295867541453845e-06,207
27937,NEIS1578,0.9999976815651092,0.9999975873861368,9.417897228747309e-08,207
91813,NEIS1578,0.9999999635857092,0.9999999696507778,-6.0650685584917605e-09,207
20322,NEIS1578,0.9999967668853892,0.9999969530730964,-1.861877072517615e-07,207
21409,NEIS1578,0.99005364366988,0.98888843663529,0.0011652070345899,207
82467,NEIS1578,0.999999924277025,0.9999999650261177,-4.0749092655723025e-08,207
96368,NEIS1578,0.999999978940718,0.9999999762956884,2.6450297507807363e-09,207
37904,NEIS1578,0.9999999180518178,0.9999999215607231,-3.5089054994941193e-09,207
44719,NEIS1578,0.9999998959824882,0.9999999848731782,-8.889069003092943e-08,207
27909,NEIS1578,0.998366779499478,0.9980973654545056,0.0002694140449724,207
82431,NEIS1578,0.999999999997292,0.999999999995004,2.288058631449985e-12,207
63554,NEIS1578,0.99999996551376,0.999999968046371,-2.532611009797847e-09,207
58304,NEIS1578,0.9999999671677317,0.9999999801168932,-1.2949161631858884e-08,207
58883,NEIS1578,0.9999999965047984,0.9999999966829244,-1.7812606945000198e-10,207
96444,NEIS1578,0.9999999998577356,0.9999999998661604,-8.424816400065538e-12,207
45299,NEIS1578,0.9999999651681264,0.9999998947270174,7.0441108945829e-08,207
58377,NEIS1578,0.9999999999417246,0.9999999999030936,3.86308762756471e-11,207
96534,NEIS1578,0.9999999999902848,0.9999999999933592,-3.074540622094446e-12,207
60777,NEIS1578,0.999999949542309,0.9999999406468316,8.895477354720072e-09,207
59647,NEIS1578,0.999999996851534,0.999999997323706,-4.721721902356535e-10,207
29379,NEIS1578,0.999988685671106,0.9999890270724566,-3.414013506342073e-07,207
97436,NEIS1578,0.9999999877999728,0.9999999879141837,-1.1421075196693663e-10,207
