Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0900,0.9998765605657716,0.9998851270030672,-8.566437295742801e-06,459
96729,NEIS0900,0.99999999983206,0.9999999998003172,3.1742941608570157e-11,459
97101,NEIS0900,0.9999999984636978,0.9999999981070736,3.566240636132534e-10,459
50947,NEIS0900,0.9999998191525308,0.9999993906550682,4.284974626234117e-07,459
20302,NEIS0900,0.9975016885542506,0.9997180914290869,-0.0022164028748361,459
72695,NEIS0900,0.9999999230762054,0.99999984409005,7.89861553940341e-08,459
91852,NEIS0900,0.9999999667601416,0.9999999772461744,-1.048603281983418e-08,459
89030,NEIS0900,0.999999820357918,0.9999996085754396,2.117824785541345e-07,459
31150,NEIS0900,0.999996585708561,0.9999934835607892,3.102147771660846e-06,459
59721,NEIS0900,0.9995791533993664,0.9995577152454944,2.143815387189996e-05,459
83061,NEIS0900,0.9999946144531108,0.9999982768053772,-3.6623522664536168e-06,459
20329,NEIS0900,0.9999998879562294,0.9999998847430632,3.2131660665513087e-09,459
71740,NEIS0900,0.9999999998552024,0.9999999991272066,7.27995774774115e-10,459
89459,NEIS0900,0.9964349569568234,0.9971085920168048,-0.0006736350599813,459
96326,NEIS0900,0.9999999999970124,0.9999999999977316,-7.192024753521764e-13,459
71036,NEIS0900,0.9999999997996885,0.9999999998817874,-8.2098994269586e-11,459
58310,NEIS0900,0.9999995555561452,0.9999952319771342,4.323579010923062e-06,459
35765,NEIS0900,0.9999998425285236,0.9999998890082435,-4.6479720072767356e-08,459
97389,NEIS0900,0.999961706074502,0.9999689477283042,-7.241653802281256e-06,459
51886,NEIS0900,0.9999995858439398,0.9999998891590806,-3.033151407816348e-07,459
71658,NEIS0900,0.9993323154087316,0.9992920561369824,4.025927174922117e-05,459
57277,NEIS0900,0.9999880080627814,0.9999870219329428,9.861298386759645e-07,459
20093,NEIS0900,0.996824556406448,0.9969137311187904,-8.917471234248797e-05,459
35420,NEIS0900,0.9994474919932306,0.9996245691163426,-0.0001770771231119,459
55128,NEIS0900,0.9999980874509744,0.9999981922908584,-1.0483988410747713e-07,459
35391,NEIS0900,0.9999746924835706,0.9999917178517452,-1.7025368174494737e-05,459
80264,NEIS0900,0.9999999331183848,0.999999875098314,5.8020070747843995e-08,459
92889,NEIS0900,0.9999998431236872,0.999999879330884,-3.6207196685289495e-08,459
40772,NEIS0900,0.9999440028519042,0.999943490788209,5.1206369522383e-07,459
27938,NEIS0900,0.9999977591170444,0.9999979964553122,-2.373382678166891e-07,459
49267,NEIS0900,0.9922870119989122,0.9935481190040356,-0.0012611070051232,459
70996,NEIS0900,0.999997935985678,0.9999987674837342,-8.314980561863194e-07,459
96919,NEIS0900,0.9993826793411136,0.9997506435048104,-0.0003679641636968,459
20383,NEIS0900,0.9999998878160148,0.9999999377933656,-4.99773508133572e-08,459
75003,NEIS0900,0.9999999894403993,0.9999999898590234,-4.186241353565378e-10,459
96478,NEIS0900,0.999999999213318,0.9999999989369616,2.7635649324508904e-10,459
94266,NEIS0900,0.9997676183503468,0.999790966160192,-2.334780984536433e-05,459
84757,NEIS0900,0.9999999949713968,0.9999999951013614,-1.299645946417627e-10,459
61012,NEIS0900,0.9999998507328142,0.9999998425754012,8.157412967335631e-09,459
84917,NEIS0900,0.9999990180452156,0.9999991947523064,-1.767070907376933e-07,459
91844,NEIS0900,0.999999999931806,0.999999999642283,2.8952296116102616e-10,459
89039,NEIS0900,0.9999892651586836,0.99998940528873,-1.4013004656643346e-07,459
29438,NEIS0900,0.9999991066572972,0.9999991606261788,-5.3968881696953026e-08,459
92819,NEIS0900,0.9999998917338628,0.9999999021236644,-1.0389801685661837e-08,459
42660,NEIS0900,0.9999999890145655,0.9999999885655514,4.4901415918729976e-10,459
96738,NEIS0900,0.9999999454420452,0.9999999586534116,-1.3211366334253682e-08,459
71807,NEIS0900,0.999999984358176,0.9999999919168346,-7.558658587925038e-09,459
53794,NEIS0900,0.999999999552812,0.9999999996701104,-1.172982821984192e-10,459
31086,NEIS0900,0.9999996136309908,0.9999995064033018,1.0722768895021773e-07,459
56593,NEIS0900,0.9990744352265872,0.9996129052990624,-0.0005384700724752,459
97481,NEIS0900,0.9999999870453492,0.999999981073944,5.9714051481307714e-09,459
71562,NEIS0900,0.999999749366946,0.9999998545023352,-1.0513538906131715e-07,459
54881,NEIS0900,0.9999999976168046,0.999999998915928,-1.2991234754622383e-09,459
94115,NEIS0900,0.9999328265459502,0.999952593435279,-1.9766889328809437e-05,459
53080,NEIS0900,0.9994738326113106,0.9986340941488132,0.0008397384624974,459
60884,NEIS0900,0.999999872805865,0.999999859469474,1.3336391102569678e-08,459
27846,NEIS0900,0.9997378022954836,0.9998697215242056,-0.0001319192287219,459
96391,NEIS0900,0.9999999994070714,0.999999999245407,1.616644595969774e-10,459
20137,NEIS0900,0.9999913566752312,0.9999952787783192,-3.92210308797214e-06,459
96530,NEIS0900,0.9999996494108484,0.9999997658530756,-1.1644222730478049e-07,459
96661,NEIS0900,0.9999999959943728,0.9999999956367482,3.576245966030456e-10,459
34941,NEIS0900,0.9922806022367934,0.9919046059085268,0.0003759963282666,459
95861,NEIS0900,0.9999991348210492,0.9999994583398034,-3.23518754230534e-07,459
92798,NEIS0900,0.9999999963636736,0.9999999955270208,8.366527470826667e-10,459
51324,NEIS0900,0.9963928406330588,0.996349503074426,4.333755863283884e-05,459
35797,NEIS0900,0.9999999970730435,0.9999999983794714,-1.306427854785852e-09,459
96958,NEIS0900,0.9999999456494753,0.999999950767016,-5.11754061349734e-09,459
71123,NEIS0900,0.9998240502063562,0.9998206142132632,3.435993092937295e-06,459
54591,NEIS0900,0.9973066744355934,0.9986448748891738,-0.0013382004535803,459
63500,NEIS0900,0.9996939311322112,0.9995235443715702,0.0001703867606409,459
57917,NEIS0900,0.9999999947282991,0.9999999927949448,1.9333543654909136e-09,459
96251,NEIS0900,0.9995213700074602,0.9997479247889997,-0.0002265547815393,459
60665,NEIS0900,0.999999995503988,0.9999999962055716,-7.0158345799598e-10,459
88940,NEIS0900,0.9980244141305852,0.9981664384321975,-0.0001420243016123,459
30251,NEIS0900,0.9999943584258096,0.9999937808429752,5.77582834337953e-07,459
27937,NEIS0900,0.9999976815651092,0.999998004754202,-3.231890929322745e-07,459
91813,NEIS0900,0.9999999635857092,0.9999999744362096,-1.0850500387071804e-08,459
20322,NEIS0900,0.9999967668853892,0.9999966197803848,1.471050045109834e-07,459
21409,NEIS0900,0.99005364366988,0.9828818520109804,0.0071717916588996,459
82467,NEIS0900,0.999999924277025,0.9999999071407824,1.7136242647097788e-08,459
96368,NEIS0900,0.999999978940718,0.9999999715965696,7.344148400534323e-09,459
37904,NEIS0900,0.9999999180518178,0.999999876844161,4.1207656731323545e-08,459
44719,NEIS0900,0.9999998959824882,0.9999999840162755,-8.80337874820114e-08,459
27909,NEIS0900,0.998366779499478,0.9981596439633552,0.0002071355361227,459
82431,NEIS0900,0.999999999997292,0.999999999995717,1.5750734050357096e-12,459
63554,NEIS0900,0.99999996551376,0.999999956307194,9.206565954045232e-09,459
58304,NEIS0900,0.9999999671677317,0.9999999084803324,5.868739938463818e-08,459
58883,NEIS0900,0.9999999965047984,0.9999999985881308,-2.083332506508384e-09,459
96444,NEIS0900,0.9999999998577356,0.9999999999127888,-5.505307321129749e-11,459
45299,NEIS0900,0.9999999651681264,0.999999983062959,-1.7894832615716894e-08,459
58377,NEIS0900,0.9999999999417246,0.9999999999454384,-3.713696017371149e-12,459
96534,NEIS0900,0.9999999999902848,0.9999999999939926,-3.707811835340635e-12,459
60777,NEIS0900,0.999999949542309,0.9999999732445568,-2.3702247831103307e-08,459
59647,NEIS0900,0.999999996851534,0.9999999974312208,-5.796868540741683e-10,459
29379,NEIS0900,0.999988685671106,0.9999873588745932,1.3267965127683468e-06,459
97436,NEIS0900,0.9999999877999728,0.9999999866914232,1.1085494744378366e-09,459
