Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0554,0.9999998262586312,0.9999999512236956,-1.2496506440751176e-07,966
41233,NEIS0554,0.9998765605657716,0.9998670713517196,9.489214052083028e-06,966
96729,NEIS0554,0.99999999983206,0.9999999997724316,5.962841331808022e-11,966
97101,NEIS0554,0.9999999984636978,0.9999999964673708,1.996326881581467e-09,966
50947,NEIS0554,0.9999998191525308,0.9999998530811268,-3.392859593276398e-08,966
20302,NEIS0554,0.9975016885542506,0.9997245282424144,-0.0022228396881638,966
72695,NEIS0554,0.9999999230762054,0.9999999168737156,6.202489744033812e-09,966
91852,NEIS0554,0.9999999667601416,0.9999999712937704,-4.533628694680658e-09,966
89030,NEIS0554,0.999999820357918,0.9999999452653532,-1.2490743506177182e-07,966
31150,NEIS0554,0.999996585708561,0.9999992077844648,-2.6220759037354213e-06,966
59721,NEIS0554,0.9995791533993664,0.9995300239304286,4.9129468937869625e-05,966
83061,NEIS0554,0.9999946144531108,0.9999966603242674,-2.045871156597378e-06,966
20329,NEIS0554,0.9999998879562294,0.9999999507063012,-6.275007169431747e-08,966
71740,NEIS0554,0.9999999998552024,0.9999999992684734,5.867289987193658e-10,966
89459,NEIS0554,0.9964349569568234,0.9980276989001732,-0.0015927419433497,966
96326,NEIS0554,0.9999999999970124,0.9999999999985684,-1.5560885913146194e-12,966
71036,NEIS0554,0.9999999997996885,0.999999999952782,-1.5309353784687119e-10,966
58310,NEIS0554,0.9999995555561452,0.9999756133605526,2.3942195592541186e-05,966
35765,NEIS0554,0.9999998425285236,0.9999999448903106,-1.0236178704658982e-07,966
97389,NEIS0554,0.999961706074502,0.999949968158708,1.1737915794007849e-05,966
51886,NEIS0554,0.9999995858439398,0.9999993975067164,1.8833722326139227e-07,966
71658,NEIS0554,0.9993323154087316,0.9996811964576968,-0.0003488810489651,966
57277,NEIS0554,0.9999880080627814,0.9999885449770228,-5.369142415112549e-07,966
20093,NEIS0554,0.996824556406448,0.9975410204359806,-0.0007164640295326,966
35420,NEIS0554,0.9994474919932306,0.9996633251697692,-0.0002158331765385,966
55128,NEIS0554,0.9999980874509744,0.999998037919932,4.953104237870321e-08,966
35391,NEIS0554,0.9999746924835706,0.9999937348614208,-1.9042377850109204e-05,966
80264,NEIS0554,0.9999999331183848,0.999999962980527,-2.9862142203462845e-08,966
92889,NEIS0554,0.9999998431236872,0.9999999491936707,-1.0606998357420849e-07,966
40772,NEIS0554,0.9999440028519042,0.9999602168268352,-1.6213974931011954e-05,966
27938,NEIS0554,0.9999977591170444,0.9999986690853694,-9.099683250246572e-07,966
49267,NEIS0554,0.9922870119989122,0.996494762929954,-0.0042077509310418,966
70996,NEIS0554,0.999997935985678,0.9999828500118148,1.5085973863127045e-05,966
96919,NEIS0554,0.9993826793411136,0.9995867969350012,-0.0002041175938874,966
20383,NEIS0554,0.9999998878160148,0.9999998978024436,-9.986428795016876e-09,966
75003,NEIS0554,0.9999999894403993,0.9999999654553212,2.3985078034804985e-08,966
96478,NEIS0554,0.999999999213318,0.9999999996234608,-4.1014280860451885e-10,966
94266,NEIS0554,0.9997676183503468,0.9997994305373016,-3.18121869546939e-05,966
84757,NEIS0554,0.9999999949713968,0.9999999948943928,7.70040697872787e-11,966
61012,NEIS0554,0.9999998507328142,0.9999999009246489,-5.0191834577439927e-08,966
84917,NEIS0554,0.9999990180452156,0.9999993798544476,-3.6180923190798353e-07,966
91844,NEIS0554,0.999999999931806,0.9999999998493404,8.246547889001477e-11,966
89039,NEIS0554,0.9999892651586836,0.9999917098754172,-2.4447167337182663e-06,966
29438,NEIS0554,0.9999991066572972,0.9999988122054672,2.944518299186072e-07,966
92819,NEIS0554,0.9999998917338628,0.9999999783952296,-8.666136674939652e-08,966
42660,NEIS0554,0.9999999890145655,0.999999993845604,-4.831038569186319e-09,966
96738,NEIS0554,0.9999999454420452,0.9999999349047266,1.0537318573256016e-08,966
71807,NEIS0554,0.999999984358176,0.9999999957372664,-1.1379090225638322e-08,966
53794,NEIS0554,0.999999999552812,0.999999999452065,1.0074707734730735e-10,966
31086,NEIS0554,0.9999996136309908,0.9999998027543366,-1.8912334587284366e-07,966
56593,NEIS0554,0.9990744352265872,0.9995733704851696,-0.0004989352585824,966
97481,NEIS0554,0.9999999870453492,0.9999999779027502,9.14259901119152e-09,966
71562,NEIS0554,0.999999749366946,0.9999999199950522,-1.7062810619972169e-07,966
54881,NEIS0554,0.9999999976168046,0.9999999990486732,-1.4318686236691747e-09,966
94115,NEIS0554,0.9999328265459502,0.9999065510011096,2.627554484069261e-05,966
53080,NEIS0554,0.9994738326113106,0.999558044103356,-8.421149204540512e-05,966
60884,NEIS0554,0.999999872805865,0.9999999928327656,-1.2002690064072397e-07,966
27846,NEIS0554,0.9997378022954836,0.9996774496084346,6.035268704895902e-05,966
96391,NEIS0554,0.9999999994070714,0.9999999994836888,-7.661737910780174e-11,966
20137,NEIS0554,0.9999913566752312,0.9999956982945344,-4.3416193031831085e-06,966
96530,NEIS0554,0.9999996494108484,0.9999997503900564,-1.0097920788432192e-07,966
96661,NEIS0554,0.9999999959943728,0.9999999981890112,-2.194638248909086e-09,966
34941,NEIS0554,0.9922806022367934,0.9894549047631472,0.0028256974736462,966
95861,NEIS0554,0.9999991348210492,0.9999984783201016,6.565009477155215e-07,966
92798,NEIS0554,0.9999999963636736,0.9999999921661734,4.197500236280405e-09,966
51324,NEIS0554,0.9963928406330588,0.996681613673348,-0.0002887730402891,966
35797,NEIS0554,0.9999999970730435,0.999999996850097,2.2294655011023679e-10,966
96958,NEIS0554,0.9999999456494753,0.9999999596706212,-1.4021145910980692e-08,966
71123,NEIS0554,0.9998240502063562,0.999871397020618,-4.734681426177279e-05,966
54591,NEIS0554,0.9973066744355934,0.9986488234731116,-0.0013421490375182,966
63500,NEIS0554,0.9996939311322112,0.9999095927740884,-0.0002156616418772,966
57917,NEIS0554,0.9999999947282991,0.9999999950751246,-3.468254572425167e-10,966
96251,NEIS0554,0.9995213700074602,0.999932245183626,-0.0004108751761656,966
60665,NEIS0554,0.999999995503988,0.9999999913653996,4.13858847192472e-09,966
88940,NEIS0554,0.9980244141305852,0.997527693489123,0.0004967206414622,966
30251,NEIS0554,0.9999943584258096,0.9999940859394708,2.72486338825928e-07,966
27937,NEIS0554,0.9999976815651092,0.9999984995255344,-8.179604253921724e-07,966
91813,NEIS0554,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0554,0.9999967668853892,0.9999984167047854,-1.649819396210006e-06,966
21409,NEIS0554,0.99005364366988,0.994609086522816,-0.0045554428529358,966
82467,NEIS0554,0.999999924277025,0.9999998874436052,3.683341986970845e-08,966
96368,NEIS0554,0.999999978940718,0.9999999753272272,3.6134908398821612e-09,966
37904,NEIS0554,0.9999999180518178,0.9999999780281656,-5.997634788812435e-08,966
44719,NEIS0554,0.9999998959824882,0.9999999873183004,-9.133581224674005e-08,966
27909,NEIS0554,0.998366779499478,0.9982998496911174,6.692980836064955e-05,966
82431,NEIS0554,0.999999999997292,0.999999999996104,1.18804965865138e-12,966
63554,NEIS0554,0.99999996551376,0.9999999616262532,3.887506760946735e-09,966
58304,NEIS0554,0.9999999671677317,0.9999999467197692,2.0447962545411258e-08,966
58883,NEIS0554,0.9999999965047984,0.9999999962902124,2.1458601562329702e-10,966
96444,NEIS0554,0.9999999998577356,0.9999999999374156,-7.968004034353271e-11,966
45299,NEIS0554,0.9999999651681264,0.999999994434416,-2.9266289613971708e-08,966
58377,NEIS0554,0.9999999999417246,0.9999999996949216,2.468030224633821e-10,966
96534,NEIS0554,0.9999999999902848,0.9999999999932953,-3.010369731271112e-12,966
60777,NEIS0554,0.999999949542309,0.9999999465446188,2.9976902071737754e-09,966
59647,NEIS0554,0.999999996851534,0.9999999974222712,-5.70737346272665e-10,966
29379,NEIS0554,0.999988685671106,0.9999892365043334,-5.508332273640448e-07,966
97436,NEIS0554,0.9999999877999728,0.999999967121748,2.0678224910142265e-08,966
