Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0467,0.9998765605657716,0.99990663752659,-3.007696081835931e-05,372
96729,NEIS0467,0.99999999983206,0.999999999795714,3.634614831327099e-11,372
97101,NEIS0467,0.9999999984636978,0.9999999929082845,5.5554134625879215e-09,372
50947,NEIS0467,0.9999998191525308,0.9999992911212164,5.280313142286275e-07,372
20302,NEIS0467,0.9975016885542506,0.9995638968730938,-0.0020622083188431,372
72695,NEIS0467,0.9999999230762054,0.9999996122378552,3.108383502814505e-07,372
91852,NEIS0467,0.9999999667601416,0.9999999713701878,-4.610046233644027e-09,372
89030,NEIS0467,0.999999820357918,0.9999996426476024,1.777103156852533e-07,372
31150,NEIS0467,0.999996585708561,0.9999963372875276,2.484210334108284e-07,372
59721,NEIS0467,0.9995791533993664,0.9994837253260732,9.542807329310232e-05,372
83061,NEIS0467,0.9999946144531108,0.999998253701041,-3.639247930231626e-06,372
20329,NEIS0467,0.9999998879562294,0.9999998606449232,2.731130610555965e-08,372
71740,NEIS0467,0.9999999998552024,0.9999999991104048,7.447976679841871e-10,372
89459,NEIS0467,0.9964349569568234,0.9971003860862052,-0.0006654291293819,372
96326,NEIS0467,0.9999999999970124,0.9999999999953152,1.6970869154420145e-12,372
71036,NEIS0467,0.9999999997996885,0.999999999875352,-7.566347548504382e-11,372
58310,NEIS0467,0.9999995555561452,0.99998847909057,1.1076465575188266e-05,372
35765,NEIS0467,0.9999998425285236,0.9999999015007496,-5.897222599138274e-08,372
97389,NEIS0467,0.999961706074502,0.9999624188777028,-7.128032006864515e-07,372
51886,NEIS0467,0.9999995858439398,0.9999998736323306,-2.8778839078480445e-07,372
71658,NEIS0467,0.9993323154087316,0.9991815486471778,0.0001507667615537,372
57277,NEIS0467,0.9999880080627814,0.999986932552294,1.07551048744714e-06,372
20093,NEIS0467,0.996824556406448,0.9950486503599224,0.0017759060465256,372
35420,NEIS0467,0.9994474919932306,0.9994705983456416,-2.3106352410984243e-05,372
55128,NEIS0467,0.9999980874509744,0.9999963503189682,1.7371320062409268e-06,372
35391,NEIS0467,0.9999746924835706,0.9999824453785884,-7.752895017754113e-06,372
80264,NEIS0467,0.9999999331183848,0.9999994302661794,5.028522053196482e-07,372
92889,NEIS0467,0.9999998431236872,0.9999998906919296,-4.7568242456108585e-08,372
40772,NEIS0467,0.9999440028519042,0.9999471841605494,-3.1813086451837336e-06,372
27938,NEIS0467,0.9999977591170444,0.999997283157543,4.759595013670293e-07,372
49267,NEIS0467,0.9922870119989122,0.9932951876377418,-0.0010081756388296,372
70996,NEIS0467,0.999997935985678,0.9999986744143188,-7.384286406786345e-07,372
96919,NEIS0467,0.9993826793411136,0.9996556079455574,-0.0002729286044438,372
20383,NEIS0467,0.9999998878160148,0.9999999196055208,-3.178950613857978e-08,372
75003,NEIS0467,0.9999999894403993,0.9999999895850848,-1.446854858144775e-10,372
96478,NEIS0467,0.999999999213318,0.9999999985009898,7.123281964283024e-10,372
94266,NEIS0467,0.9997676183503468,0.999871726470442,-0.0001041081200952,372
84757,NEIS0467,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,372
61012,NEIS0467,0.9999998507328142,0.9999998938372968,-4.310448253885824e-08,372
84917,NEIS0467,0.9999990180452156,0.99999933388534,-3.158401243874565e-07,372
91844,NEIS0467,0.999999999931806,0.9999999996096258,3.2218017143037514e-10,372
89039,NEIS0467,0.9999892651586836,0.9999892349376108,3.022107275540975e-08,372
29438,NEIS0467,0.9999991066572972,0.9999993098961546,-2.032388574102484e-07,372
92819,NEIS0467,0.9999998917338628,0.9999998834592227,8.274640084238172e-09,372
42660,NEIS0467,0.9999999890145655,0.999999988260982,7.535836399341632e-10,372
96738,NEIS0467,0.9999999454420452,0.9999999522250556,-6.7830104866217775e-09,372
71807,NEIS0467,0.999999984358176,0.9999999898466831,-5.488507204276516e-09,372
53794,NEIS0467,0.999999999552812,0.9999999995786322,-2.5820123816799878e-11,372
31086,NEIS0467,0.9999996136309908,0.999999253555268,3.600757226829288e-07,372
56593,NEIS0467,0.9990744352265872,0.999011371610236,6.306361635111113e-05,372
97481,NEIS0467,0.9999999870453492,0.9999999801753836,6.869965596401073e-09,372
71562,NEIS0467,0.999999749366946,0.9999997991593944,-4.9792448386654093e-08,372
54881,NEIS0467,0.9999999976168046,0.9999999979317482,-3.1494362673356586e-10,372
94115,NEIS0467,0.9999328265459502,0.999903005639784,2.9820906166100336e-05,372
53080,NEIS0467,0.9994738326113106,0.998625136162274,0.0008486964490366,372
60884,NEIS0467,0.999999872805865,0.9999998294067258,4.3399139171285135e-08,372
27846,NEIS0467,0.9997378022954836,0.9995788059235136,0.0001589963719699,372
96391,NEIS0467,0.9999999994070714,0.999999998973397,4.3367442970065895e-10,372
20137,NEIS0467,0.9999913566752312,0.999991474487748,-1.1781251685327733e-07,372
96530,NEIS0467,0.9999996494108484,0.9999996013461466,4.8064701774208636e-08,372
96661,NEIS0467,0.9999999959943728,0.9999999971343184,-1.1399456933958163e-09,372
34941,NEIS0467,0.9922806022367934,0.989268450181145,0.0030121520556484,372
95861,NEIS0467,0.9999991348210492,0.9999992237746907,-8.895364156380482e-08,372
92798,NEIS0467,0.9999999963636736,0.9999999960902752,2.733984150182777e-10,372
51324,NEIS0467,0.9963928406330588,0.9971748376581768,-0.0007819970251181,372
35797,NEIS0467,0.9999999970730435,0.9999999971197744,-4.6730841418707314e-11,372
96958,NEIS0467,0.9999999456494753,0.9999999239576952,2.169177992783489e-08,372
71123,NEIS0467,0.9998240502063562,0.9998071614278884,1.688877846794945e-05,372
54591,NEIS0467,0.9973066744355934,0.9970264723290242,0.0002802021065692,372
63500,NEIS0467,0.9996939311322112,0.9996971804828416,-3.249350630563086e-06,372
57917,NEIS0467,0.9999999947282991,0.9999999836960108,1.1032288416146231e-08,372
96251,NEIS0467,0.9995213700074602,0.999749185984282,-0.0002278159768216,372
60665,NEIS0467,0.999999995503988,0.9999999908544812,4.649506890608279e-09,372
88940,NEIS0467,0.9980244141305852,0.9970576326831212,0.0009667814474638,372
30251,NEIS0467,0.9999943584258096,0.9999942925887878,6.583702183426965e-08,372
27937,NEIS0467,0.9999976815651092,0.9999978533664946,-1.7180138545125345e-07,372
91813,NEIS0467,0.9999999635857092,0.9999999735098052,-9.924096100455417e-09,372
20322,NEIS0467,0.9999967668853892,0.9999959113907924,8.554945967187422e-07,372
21409,NEIS0467,0.99005364366988,0.9919648674803984,-0.0019112238105183,372
82467,NEIS0467,0.999999924277025,0.9999999244407026,-1.636776270075302e-10,372
96368,NEIS0467,0.999999978940718,0.9999999571429652,2.17977527139368e-08,372
37904,NEIS0467,0.9999999180518178,0.9999998980904804,1.9961337249796433e-08,372
44719,NEIS0467,0.9999998959824882,0.999999981020762,-8.50382737560551e-08,372
27909,NEIS0467,0.998366779499478,0.9981801464972472,0.0001866330022308,372
82431,NEIS0467,0.999999999997292,0.9999999999956002,1.691868867226276e-12,372
63554,NEIS0467,0.99999996551376,0.9999999498240814,1.5689678667385465e-08,372
58304,NEIS0467,0.9999999671677317,0.9999998328937298,1.3427400180621166e-07,372
58883,NEIS0467,0.9999999965047984,0.9999999964754054,2.939304355464856e-11,372
96444,NEIS0467,0.9999999998577356,0.9999999998641846,-6.449063505442609e-12,372
45299,NEIS0467,0.9999999651681264,0.9999999826977218,-1.7529595441878598e-08,372
58377,NEIS0467,0.9999999999417246,0.9999999999393304,2.394084930301688e-12,372
96534,NEIS0467,0.9999999999902848,0.9999999999889232,1.3616885397027545e-12,372
60777,NEIS0467,0.999999949542309,0.9999999610718048,-1.1529495913542576e-08,372
59647,NEIS0467,0.999999996851534,0.9999999970589932,-2.0745927198362324e-10,372
29379,NEIS0467,0.999988685671106,0.9999875395382636,1.1461328423001405e-06,372
97436,NEIS0467,0.9999999877999728,0.9999999743784104,1.3421562305993008e-08,372
