Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1438,0.9998765605657716,0.9998914674565716,-1.490689079997054e-05,747
96729,NEIS1438,0.99999999983206,0.9999999998339976,-1.937450200273361e-12,747
97101,NEIS1438,0.9999999984636978,0.9999999963345644,2.129133536143968e-09,747
50947,NEIS1438,0.9999998191525308,0.9999997524829048,6.666962604207073e-08,747
20302,NEIS1438,0.9975016885542506,0.9995554560418208,-0.0020537674875702,747
72695,NEIS1438,0.9999999230762054,0.999999797189104,1.2588710152083848e-07,747
91852,NEIS1438,0.9999999667601416,0.9999999653324556,1.4276858584238992e-09,747
89030,NEIS1438,0.999999820357918,0.99999955210394,2.6825397814178586e-07,747
31150,NEIS1438,0.999996585708561,0.9999946263577616,1.95935079927434e-06,747
59721,NEIS1438,0.9995791533993664,0.9992277112791448,0.0003514421202217,747
83061,NEIS1438,0.9999946144531108,0.9999943652900932,2.491630176626458e-07,747
20329,NEIS1438,0.9999998879562294,0.9999999364230387,-4.846680934367242e-08,747
71740,NEIS1438,0.9999999998552024,0.9999999984228234,1.4323789931935946e-09,747
89459,NEIS1438,0.9964349569568234,0.9970266518642,-0.0005916949073766,747
96326,NEIS1438,0.9999999999970124,0.999999999998196,-1.1834977442504169e-12,747
71036,NEIS1438,0.9999999997996885,0.9999999997669896,3.269873261046996e-11,747
58310,NEIS1438,0.9999995555561452,0.999968739080676,3.0816475469208626e-05,747
35765,NEIS1438,0.9999998425285236,0.9999998741800674,-3.1651543830335533e-08,747
97389,NEIS1438,0.999961706074502,0.9999695126635656,-7.80658906374132e-06,747
51886,NEIS1438,0.9999995858439398,0.9999995485966544,3.7247285256114544e-08,747
71658,NEIS1438,0.9993323154087316,0.9985360967737064,0.0007962186350252,747
57277,NEIS1438,0.9999880080627814,0.9999881006480802,-9.25852987609943e-08,747
20093,NEIS1438,0.996824556406448,0.9977961862507986,-0.0009716298443506,747
35420,NEIS1438,0.9994474919932306,0.999158223360707,0.0002892686325235,747
55128,NEIS1438,0.9999980874509744,0.9999993040330464,-1.2165820720833054e-06,747
35391,NEIS1438,0.9999746924835706,0.999991082949154,-1.6390465583326908e-05,747
80264,NEIS1438,0.9999999331183848,0.999999832392492,1.0072589273768529e-07,747
92889,NEIS1438,0.9999998431236872,0.9999998700390504,-2.6915363271484694e-08,747
40772,NEIS1438,0.9999440028519042,0.9999595984490248,-1.5595597120499072e-05,747
27938,NEIS1438,0.9999977591170444,0.999998265445826,-5.063287815687545e-07,747
49267,NEIS1438,0.9922870119989122,0.9965764784278331,-0.004289466428921,747
70996,NEIS1438,0.999997935985678,0.9999981813748272,-2.453891493336968e-07,747
96919,NEIS1438,0.9993826793411136,0.9996751576641406,-0.000292478323027,747
20383,NEIS1438,0.9999998878160148,0.9999998902056854,-2.3896705725334755e-09,747
75003,NEIS1438,0.9999999894403993,0.9999999833311124,6.10928696520574e-09,747
96478,NEIS1438,0.999999999213318,0.9999999992074649,5.853095785823825e-12,747
94266,NEIS1438,0.9997676183503468,0.999867093641444,-9.947529109721742e-05,747
84757,NEIS1438,0.9999999949713968,0.999999990838279,4.1331178479708805e-09,747
61012,NEIS1438,0.9999998507328142,0.9999996820374492,1.686953650104073e-07,747
84917,NEIS1438,0.9999990180452156,0.9999989450480128,7.29972027269099e-08,747
91844,NEIS1438,0.999999999931806,0.9999999989771956,9.546102797131084e-10,747
89039,NEIS1438,0.9999892651586836,0.9999800921830264,9.17297565705688e-06,747
29438,NEIS1438,0.9999991066572972,0.9999980132295652,1.0934277320240329e-06,747
92819,NEIS1438,0.9999998917338628,0.9999997026673152,1.8906654775108225e-07,747
42660,NEIS1438,0.9999999890145655,0.999999990563762,-1.5491963267777462e-09,747
96738,NEIS1438,0.9999999454420452,0.999999945852634,-4.1058889621581324e-10,747
71807,NEIS1438,0.999999984358176,0.9999999801159044,4.2422717561052545e-09,747
53794,NEIS1438,0.999999999552812,0.9999999996358784,-8.306633159094189e-11,747
31086,NEIS1438,0.9999996136309908,0.9999994508535396,1.6277745107373678e-07,747
56593,NEIS1438,0.9990744352265872,0.9984251583728828,0.0006492768537044,747
97481,NEIS1438,0.9999999870453492,0.999999974484044,1.2561305218206089e-08,747
71562,NEIS1438,0.999999749366946,0.999999901743806,-1.52376860018677e-07,747
54881,NEIS1438,0.9999999976168046,0.9999999990415906,-1.424786066905881e-09,747
94115,NEIS1438,0.9999328265459502,0.9999346759500904,-1.8494041401639905e-06,747
53080,NEIS1438,0.9994738326113106,0.9983245530303356,0.0011492795809749,747
60884,NEIS1438,0.999999872805865,0.9999999453382016,-7.25323364703101e-08,747
27846,NEIS1438,0.9997378022954836,0.9997173997743924,2.0402521091145157e-05,747
96391,NEIS1438,0.9999999994070714,0.999999999138852,2.6821944665300634e-10,747
20137,NEIS1438,0.9999913566752312,0.9999970231343344,-5.666459103048638e-06,747
96530,NEIS1438,0.9999996494108484,0.9999995312874896,1.1812335887206873e-07,747
96661,NEIS1438,0.9999999959943728,0.9999999977532524,-1.7588794865019963e-09,747
34941,NEIS1438,0.9922806022367934,0.9918539859699756,0.0004266162668177,747
95861,NEIS1438,0.9999991348210492,0.999999149754216,-1.493316670320155e-08,747
92798,NEIS1438,0.9999999963636736,0.999999995851711,5.119626944605216e-10,747
51324,NEIS1438,0.9963928406330588,0.9968484782326704,-0.0004556375996116,747
35797,NEIS1438,0.9999999970730435,0.999999995926146,1.1468974658868092e-09,747
96958,NEIS1438,0.9999999456494753,0.9999999063806084,3.9268866935948665e-08,747
71123,NEIS1438,0.9998240502063562,0.9998695043668964,-4.545416054013707e-05,747
54591,NEIS1438,0.9973066744355934,0.9981453760847492,-0.0008387016491558,747
63500,NEIS1438,0.9996939311322112,0.9998110832332994,-0.0001171521010882,747
57917,NEIS1438,0.9999999947282991,0.9999999872951962,7.4331029109586674e-09,747
96251,NEIS1438,0.9995213700074602,0.9998633190756114,-0.0003419490681512,747
60665,NEIS1438,0.999999995503988,0.9999999945581528,9.458351879487734e-10,747
88940,NEIS1438,0.9980244141305852,0.9978745744380382,0.000149839692547,747
30251,NEIS1438,0.9999943584258096,0.999996210033209,-1.851607399405708e-06,747
27937,NEIS1438,0.9999976815651092,0.9999978360638558,-1.5449874668505006e-07,747
91813,NEIS1438,0.9999999635857092,0.9999999913028702,-2.7717161010798463e-08,747
20322,NEIS1438,0.9999967668853892,0.9999970953022668,-3.284168775818941e-07,747
21409,NEIS1438,0.99005364366988,0.9924085709754896,-0.0023549273056094,747
82467,NEIS1438,0.999999924277025,0.99999992663326,-2.3562349849015622e-09,747
96368,NEIS1438,0.999999978940718,0.9999999562479556,2.269276233590745e-08,747
37904,NEIS1438,0.9999999180518178,0.9999998030299888,1.1502182906131253e-07,747
44719,NEIS1438,0.9999998959824882,0.9999999827003796,-8.671789153424926e-08,747
27909,NEIS1438,0.998366779499478,0.9981453930023686,0.0002213864971094,747
82431,NEIS1438,0.999999999997292,0.999999999996604,6.880052083602095e-13,747
63554,NEIS1438,0.99999996551376,0.999999842539574,1.2297418616746825e-07,747
58304,NEIS1438,0.9999999671677317,0.999999903198022,6.396970964051009e-08,747
58883,NEIS1438,0.9999999965047984,0.9999999971682498,-6.634514049252971e-10,747
96444,NEIS1438,0.9999999998577356,0.9999999998838298,-2.609423788157983e-11,747
45299,NEIS1438,0.9999999651681264,0.9999999862384754,-2.1070349021101723e-08,747
58377,NEIS1438,0.9999999999417246,0.9999999997359004,2.0582424653525775e-10,747
96534,NEIS1438,0.9999999999902848,0.9999999999949324,-4.647504603383368e-12,747
60777,NEIS1438,0.999999949542309,0.9999999655486856,-1.6006376668542543e-08,747
59647,NEIS1438,0.999999996851534,0.9999999977280598,-8.76525851900567e-10,747
29379,NEIS1438,0.999988685671106,0.9999860503135344,2.6353575716120403e-06,747
97436,NEIS1438,0.9999999877999728,0.999999911656378,7.614359476271204e-08,747
