Genome,Gene,Original,Removed,Delta,Length
27846,NEIS2901,0.9997378022954836,0.99984025133523,-0.0001024490397463,507
96391,NEIS2901,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2901,0.9999913566752312,0.9999920344724988,-6.777972676452748e-07,507
96530,NEIS2901,0.9999996494108484,0.9999998147042188,-1.6529337032444857e-07,507
96661,NEIS2901,0.9999999959943728,0.99999999493094,1.063432897296934e-09,507
34941,NEIS2901,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2901,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2901,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2901,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2901,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS2901,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2901,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2901,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2901,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2901,0.9999999947282991,0.9999999923287514,2.3995477826943556e-09,507
96251,NEIS2901,0.9995213700074602,0.9998839891397044,-0.0003626191322442,507
60665,NEIS2901,0.999999995503988,0.999999996470298,-9.663099209689108e-10,507
88940,NEIS2901,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2901,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2901,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS2901,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS2901,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS2901,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2901,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2901,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2901,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2901,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2901,0.998366779499478,0.998381793443471,-1.5013943992947532e-05,507
82431,NEIS2901,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2901,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2901,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2901,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2901,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2901,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2901,0.9999999999417246,0.9999999998553843,8.634026826825901e-11,507
96534,NEIS2901,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2901,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2901,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2901,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2901,0.9999999877999728,0.9999999837075512,4.092421512780221e-09,507
