Genome,Gene,Original,Removed,Delta,Length
75003,NEIS1402,0.9999999894403993,0.9999999894403993,1.1102230246251563e-16,492
96478,NEIS1402,0.999999999213318,0.9999999987929986,4.20319334892838e-10,492
94266,NEIS1402,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS1402,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,492
61012,NEIS1402,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS1402,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS1402,0.999999999931806,0.999999999931806,1.1102230246251563e-16,492
89039,NEIS1402,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1402,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS1402,0.9999998917338628,0.9999998875050912,4.228771777192719e-09,492
42660,NEIS1402,0.9999999890145655,0.9999999912573464,-2.242780849925907e-09,492
96738,NEIS1402,0.9999999454420452,0.9999999664448518,-2.1002806604997204e-08,492
71807,NEIS1402,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1402,0.999999999552812,0.9999999993989686,1.5384349350000548e-10,492
31086,NEIS1402,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1402,0.9990744352265872,0.999220591459286,-0.0001461562326988,492
97481,NEIS1402,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1402,0.999999749366946,0.9999997701747684,-2.0807822465052084e-08,492
54881,NEIS1402,0.9999999976168046,0.9999999977799888,-1.6318435491768923e-10,492
94115,NEIS1402,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1402,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS1402,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS1402,0.9997378022954836,0.9998695759179966,-0.000131773622513,492
96391,NEIS1402,0.9999999994070714,0.9999999993092256,9.784595356165936e-11,492
20137,NEIS1402,0.9999913566752312,0.9999912779873134,7.868791784826358e-08,492
96530,NEIS1402,0.9999996494108484,0.9999996494108484,0.0,492
96661,NEIS1402,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS1402,0.9922806022367934,0.9929615694072396,-0.0006809671704463,492
95861,NEIS1402,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS1402,0.9999999963636736,0.9999999955636708,8.000027307275558e-10,492
51324,NEIS1402,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS1402,0.9999999970730435,0.9999999970730435,0.0,492
96958,NEIS1402,0.9999999456494753,0.9999999673071074,-2.165763213213268e-08,492
71123,NEIS1402,0.9998240502063562,0.9998513978942378,-2.734768788159592e-05,492
54591,NEIS1402,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1402,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1402,0.9999999947282991,0.9999999951399204,-4.1162118158410976e-10,492
96251,NEIS1402,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1402,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS1402,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS1402,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS1402,0.9999976815651092,0.9999977821663648,-1.0060125554822721e-07,492
91813,NEIS1402,0.9999999635857092,0.9999999635857092,1.1102230246251563e-16,492
20322,NEIS1402,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS1402,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS1402,0.999999924277025,0.9999999343978352,-1.0120810078895204e-08,492
96368,NEIS1402,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS1402,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS1402,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS1402,0.998366779499478,0.9983384295031448,2.8349996333276728e-05,492
82431,NEIS1402,0.999999999997292,0.999999999997023,2.690070388666755e-13,492
63554,NEIS1402,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS1402,0.9999999671677317,0.9999999667960252,3.7170633238048367e-10,492
58883,NEIS1402,0.9999999965047984,0.9999999964765638,2.823463685075467e-11,492
96444,NEIS1402,0.9999999998577356,0.9999999997913158,6.641975858201477e-11,492
45299,NEIS1402,0.9999999651681264,0.9999999664033294,-1.2352030509532595e-09,492
58377,NEIS1402,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS1402,0.9999999999902848,0.9999999999869014,3.383404667545165e-12,492
60777,NEIS1402,0.999999949542309,0.9999999532981344,-3.755825539464297e-09,492
59647,NEIS1402,0.999999996851534,0.9999999959866284,8.649055915910252e-10,492
29379,NEIS1402,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS1402,0.9999999877999728,0.9999999918627396,-4.0627669006809705e-09,492
