Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0944,0.9999998262586312,0.9999999751703732,-1.48911742048341e-07,2295
41233,NEIS0944,0.9998765605657716,0.9999288431283114,-5.228256253986263e-05,2295
96729,NEIS0944,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0944,0.9999999984636978,0.9999999981418706,3.2182723153084675e-10,2295
50947,NEIS0944,0.9999998191525308,0.9999999258026456,-1.0665011496158173e-07,2295
20302,NEIS0944,0.9975016885542506,0.9994823818453872,-0.0019806932911365,2295
72695,NEIS0944,0.9999999230762054,0.9999998213735308,1.0170267450426709e-07,2295
91852,NEIS0944,0.9999999667601416,0.999999979230454,-1.2470312338308533e-08,2295
89030,NEIS0944,0.999999820357918,0.9999999628363216,-1.424784036307969e-07,2295
31150,NEIS0944,0.999996585708561,0.9999997789512384,-3.193242677501651e-06,2295
59721,NEIS0944,0.9995791533993664,0.9996943999977764,-0.0001152465984098,2295
83061,NEIS0944,0.9999946144531108,0.9999961617153296,-1.547262218681844e-06,2295
20329,NEIS0944,0.9999998879562294,0.9999994596713896,4.282848399261852e-07,2295
71740,NEIS0944,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS0944,0.9964349569568234,0.9983852537064172,-0.0019502967495939,2295
96326,NEIS0944,0.9999999999970124,0.9999999999988878,-1.8753887331968144e-12,2295
71036,NEIS0944,0.9999999997996885,0.9999999999990152,-1.9932677730594148e-10,2295
58310,NEIS0944,0.9999995555561452,0.99995830349163,4.12520645151071e-05,2295
35765,NEIS0944,0.9999998425285236,0.9999999845799166,-1.4205139298173466e-07,2295
97389,NEIS0944,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0944,0.9999995858439398,0.9999987595345688,8.263093710381142e-07,2295
71658,NEIS0944,0.9993323154087316,0.9982195082949856,0.0011128071137458,2295
57277,NEIS0944,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0944,0.996824556406448,0.9923580187096808,0.004466537696767,2295
35420,NEIS0944,0.9994474919932306,0.9996132842756064,-0.0001657922823756,2295
55128,NEIS0944,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS0944,0.9999746924835706,0.9999981961274016,-2.350364383085779e-05,2295
80264,NEIS0944,0.9999999331183848,0.9999999585644264,-2.5446041496124397e-08,2295
92889,NEIS0944,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS0944,0.9999440028519042,0.999970788567796,-2.6785715891763928e-05,2277
27938,NEIS0944,0.9999977591170444,0.9999981696100132,-4.104929688386605e-07,2277
49267,NEIS0944,0.9922870119989122,0.9984328156771688,-0.0061458036782566,2295
70996,NEIS0944,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS0944,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0944,0.9999998878160148,0.999999961490118,-7.36741031515109e-08,2295
75003,NEIS0944,0.9999999894403993,0.9999999886309864,8.094128700619763e-10,2295
96478,NEIS0944,0.999999999213318,0.999999999252646,-3.9328096335111695e-11,2295
94266,NEIS0944,0.9997676183503468,0.9998795221524398,-0.000111903802093,2277
84757,NEIS0944,0.9999999949713968,0.9999999929408738,2.030522971985249e-09,2295
61012,NEIS0944,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS0944,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS0944,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS0944,0.9999892651586836,0.9999629575715872,2.630758709643022e-05,2295
29438,NEIS0944,0.9999991066572972,0.9999998930493876,-7.863920905570865e-07,2295
92819,NEIS0944,0.9999998917338628,0.9999999446160333,-5.288217042043186e-08,2295
42660,NEIS0944,0.9999999890145655,0.999999989069955,-5.538947078775891e-11,2295
96738,NEIS0944,0.9999999454420452,0.999999989260728,-4.381868279335066e-08,2295
71807,NEIS0944,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0944,0.999999999552812,0.9999999997899872,-2.3717527941613525e-10,2295
31086,NEIS0944,0.9999996136309908,0.9999994612180672,1.524129235042082e-07,2295
56593,NEIS0944,0.9990744352265872,0.9987851634703176,0.0002892717562696,2277
97481,NEIS0944,0.9999999870453492,0.9999999831675018,3.877847376543286e-09,2295
71562,NEIS0944,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS0944,0.9999999976168046,0.999999995562156,2.054648673421866e-09,2295
94115,NEIS0944,0.9999328265459502,0.9998855326556862,4.7293890263921945e-05,2277
53080,NEIS0944,0.9994738326113106,0.9969436675470889,0.0025301650642217,2295
60884,NEIS0944,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS0944,0.9997378022954836,0.9997502580204164,-1.245572493269176e-05,2295
96391,NEIS0944,0.9999999994070714,0.9999999994385946,-3.1523228471996845e-11,2295
20137,NEIS0944,0.9999913566752312,0.9999963888037372,-5.032128505999545e-06,2295
96530,NEIS0944,0.9999996494108484,0.9999998800814358,-2.306705874088877e-07,2295
96661,NEIS0944,0.9999999959943728,0.9999999971713904,-1.1770175945002848e-09,2295
34941,NEIS0944,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0944,0.9999991348210492,0.9999991319178942,2.9031549386715483e-09,2295
92798,NEIS0944,0.9999999963636736,0.999999997216596,-8.529223993747336e-10,2295
51324,NEIS0944,0.9963928406330588,0.9968299964000924,-0.0004371557670336,2277
35797,NEIS0944,0.9999999970730435,0.999999997077117,-4.073408277349699e-12,1867
96958,NEIS0944,0.9999999456494753,0.9999999697940564,-2.4144581001195323e-08,2295
71123,NEIS0944,0.9998240502063562,0.9997342971654886,8.975304086766833e-05,2295
54591,NEIS0944,0.9973066744355934,0.999142351686118,-0.0018356772505246,2295
63500,NEIS0944,0.9996939311322112,0.9996723460424094,2.1585089801767765e-05,2295
57917,NEIS0944,0.9999999947282991,0.9999999965047446,-1.7764454351976153e-09,2295
96251,NEIS0944,0.9995213700074602,0.9997792883058172,-0.0002579182983568,2295
60665,NEIS0944,0.999999995503988,0.9999999903521188,5.151869264530262e-09,2295
88940,NEIS0944,0.9980244141305852,0.997241109456817,0.0007833046737681,2295
30251,NEIS0944,0.9999943584258096,0.9999888315580966,5.526867713046002e-06,2295
27937,NEIS0944,0.9999976815651092,0.9999960856351734,1.5959299357604095e-06,2295
91813,NEIS0944,0.9999999635857092,0.999999963434633,1.510761515888248e-10,2295
20322,NEIS0944,0.9999967668853892,0.9999990473591852,-2.280473795912563e-06,2295
21409,NEIS0944,0.99005364366988,0.9901015072591172,-4.78635892371404e-05,2295
82467,NEIS0944,0.999999924277025,0.999999954615586,-3.033856088574538e-08,2295
96368,NEIS0944,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0944,0.9999999180518178,0.9999999918796736,-7.38278559397898e-08,2295
44719,NEIS0944,0.9999998959824882,0.9999999964442,-1.0046171194932897e-07,1857
27909,NEIS0944,0.998366779499478,0.9969982023715256,0.0013685771279523,2295
82431,NEIS0944,0.999999999997292,0.9999999999986232,-1.3312684288280252e-12,2295
63554,NEIS0944,0.99999996551376,0.9999998984251636,6.708859645598865e-08,2295
58304,NEIS0944,0.9999999671677317,0.9999984683651472,1.498802584376513e-06,2295
58883,NEIS0944,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS0944,0.9999999998577356,0.9999999999427528,-8.501710446751076e-11,2295
45299,NEIS0944,0.9999999651681264,0.9999999084188154,5.6749311028170275e-08,2295
58377,NEIS0944,0.9999999999417246,0.999999999931964,9.760636743294526e-12,2295
96534,NEIS0944,0.9999999999902848,0.999999999995711,-5.426215032855453e-12,2295
60777,NEIS0944,0.999999949542309,0.9999999504699146,-9.276056589513361e-10,2295
59647,NEIS0944,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS0944,0.999988685671106,0.9999739773813604,1.4708289745479776e-05,2295
97436,NEIS0944,0.9999999877999728,0.9999999836286732,4.171299528010763e-09,2295
