Genome,Gene,Original,Removed,Delta,Length
57277,NEIS2427,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2427,0.996824556406448,0.9964506271354532,0.0003739292709947,1146
35420,NEIS2427,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2427,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2427,0.9999746924835706,0.999998807408962,-2.411492539133864e-05,1146
80264,NEIS2427,0.9999999331183848,0.9999999431460526,-1.0027667807221974e-08,1146
92889,NEIS2427,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2427,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2427,0.9999977591170444,0.9999978072242944,-4.8107250072426666e-08,1146
49267,NEIS2427,0.9922870119989122,0.997614171286584,-0.0053271592876719,1146
70996,NEIS2427,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2427,0.9993826793411136,0.9997363317442546,-0.000353652403141,1146
20383,NEIS2427,0.9999998878160148,0.9999999432238426,-5.5407827770359575e-08,1146
75003,NEIS2427,0.9999999894403993,0.9999999747276596,1.4712739693223398e-08,1146
96478,NEIS2427,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2427,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2427,0.9999999949713968,0.9999999964493518,-1.477954980622087e-09,1146
61012,NEIS2427,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2427,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2427,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2427,0.9999892651586836,0.9999878490463334,1.4161123501610362e-06,1146
29438,NEIS2427,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2427,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2427,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2427,0.9999999454420452,0.9999999568971644,-1.1455119186543072e-08,1146
71807,NEIS2427,0.999999984358176,0.9999999951081512,-1.0749975021262514e-08,1146
53794,NEIS2427,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2427,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2427,0.9990744352265872,0.9997701341470132,-0.0006956989204258,1146
97481,NEIS2427,0.9999999870453492,0.9999999647104708,2.2334878391205848e-08,1146
71562,NEIS2427,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2427,0.9999999976168046,0.9999999973778628,2.3894175527061634e-10,1146
94115,NEIS2427,0.9999328265459502,0.9999482780437644,-1.545149781434496e-05,1146
53080,NEIS2427,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2427,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2427,0.9997378022954836,0.9998534339196048,-0.0001156316241212,1146
96391,NEIS2427,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2427,0.9999913566752312,0.9999966841802362,-5.327505005037203e-06,1146
96530,NEIS2427,0.9999996494108484,0.9999997302642086,-8.085336022922719e-08,1146
96661,NEIS2427,0.9999999959943728,0.9999999969403226,-9.45949762964915e-10,1146
34941,NEIS2427,0.9922806022367934,0.9911061031538768,0.0011744990829164,1146
95861,NEIS2427,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2427,0.9999999963636736,0.9999999971362994,-7.726257411633242e-10,1146
51324,NEIS2427,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2427,0.9999999970730435,0.999999996030522,1.0425214025389096e-09,1146
96958,NEIS2427,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2427,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2427,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2427,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2427,0.9999999947282991,0.9999999970774702,-2.3491710798850814e-09,1146
96251,NEIS2427,0.9995213700074602,0.999869453813733,-0.0003480838062728,1146
60665,NEIS2427,0.999999995503988,0.9999999873277622,8.176225807510207e-09,1146
88940,NEIS2427,0.9980244141305852,0.9968906749758653,0.00113373915472,1146
30251,NEIS2427,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2427,0.9999976815651092,0.9999980817550213,-4.001899119865371e-07,1146
91813,NEIS2427,0.9999999635857092,0.9999999769770516,-1.3391342479351921e-08,1146
20322,NEIS2427,0.9999967668853892,0.9999991454267116,-2.3785413224564067e-06,1146
21409,NEIS2427,0.99005364366988,0.9868321293608002,0.0032215143090797,1146
82467,NEIS2427,0.999999924277025,0.9999998794243776,4.485264726294957e-08,1146
96368,NEIS2427,0.999999978940718,0.9999999877268508,-8.786132710270067e-09,1146
37904,NEIS2427,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2427,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2427,0.998366779499478,0.9987149187744616,-0.0003481392749834,1146
82431,NEIS2427,0.999999999997292,0.9999999999958986,1.393440918207034e-12,1146
63554,NEIS2427,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2427,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2427,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2427,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2427,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2427,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2427,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2427,0.999999949542309,0.9999999718176004,-2.2275291389206583e-08,1146
59647,NEIS2427,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2427,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2427,0.9999999877999728,0.9999998982665468,8.953342611750514e-08,1146
