Genome,Gene,Original,Removed,Delta,Length
20383,NEIS1864,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS1864,0.9999999894403993,0.9999999883920432,1.0483559576002222e-09,231
96478,NEIS1864,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1864,0.9997676183503468,0.999740136587019,2.7481763327785732e-05,231
84757,NEIS1864,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS1864,0.9999998507328142,0.9999998525165552,-1.7837410437593346e-09,231
84917,NEIS1864,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS1864,0.999999999931806,0.9999999998943352,3.747080423721627e-11,231
89039,NEIS1864,0.9999892651586836,0.9999932657712034,-4.000612519816649e-06,231
29438,NEIS1864,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS1864,0.9999998917338628,0.9999999247372168,-3.3003353938632074e-08,231
42660,NEIS1864,0.9999999890145655,0.9999999902652178,-1.2506522484301286e-09,231
96738,NEIS1864,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS1864,0.999999984358176,0.9999999759114628,8.446713328780222e-09,231
53794,NEIS1864,0.999999999552812,0.9999999996825608,-1.2974876728577556e-10,231
31086,NEIS1864,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1864,0.9990744352265872,0.999214576739388,-0.0001401415128007,231
97481,NEIS1864,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1864,0.999999749366946,0.999999840929471,-9.15625250064167e-08,231
54881,NEIS1864,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS1864,0.9999328265459502,0.999917719347517,1.5107198433117476e-05,231
53080,NEIS1864,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS1864,0.999999872805865,0.9999998606384312,1.2167433838250474e-08,231
27846,NEIS1864,0.9997378022954836,0.9999092918141445,-0.0001714895186608,231
96391,NEIS1864,0.9999999994070714,0.9999999993105592,9.651213161987472e-11,231
20137,NEIS1864,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS1864,0.9999996494108484,0.9999996884043816,-3.8993533291176163e-08,231
96661,NEIS1864,0.9999999959943728,0.9999999955678875,4.2648529152700116e-10,231
34941,NEIS1864,0.9922806022367934,0.9929699880812296,-0.0006893858444361,231
95861,NEIS1864,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS1864,0.9999999963636736,0.9999999964181072,-5.443356876355665e-11,231
51324,NEIS1864,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS1864,0.9999999970730435,0.9999999970730435,0.0,231
96958,NEIS1864,0.9999999456494753,0.99999995330856,-7.659084699795926e-09,231
71123,NEIS1864,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1864,0.9973066744355934,0.9978293818585012,-0.0005227074229079,231
63500,NEIS1864,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1864,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1864,0.9995213700074602,0.999714769568055,-0.0001933995605948,231
60665,NEIS1864,0.999999995503988,0.9999999973090864,-1.8050982930617463e-09,231
88940,NEIS1864,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS1864,0.9999943584258096,0.9999962969814384,-1.938555628799854e-06,231
27937,NEIS1864,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS1864,0.9999999635857092,0.9999999706208662,-7.0351570125026805e-09,231
20322,NEIS1864,0.9999967668853892,0.9999970683235674,-3.014381781962783e-07,231
21409,NEIS1864,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS1864,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS1864,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS1864,0.9999999180518178,0.9999998910652242,2.698659351541011e-08,231
44719,NEIS1864,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS1864,0.998366779499478,0.9984784167234092,-0.000111637223931,231
82431,NEIS1864,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1864,0.99999996551376,0.9999999626607576,2.8530025009132487e-09,231
58304,NEIS1864,0.9999999671677317,0.9999999829987736,-1.5831042032843357e-08,231
58883,NEIS1864,0.9999999965047984,0.9999999974578272,-9.530286559922274e-10,231
96444,NEIS1864,0.9999999998577356,0.999999999836902,2.0833557101695988e-11,231
45299,NEIS1864,0.9999999651681264,0.99999996118262,3.985506369375002e-09,231
58377,NEIS1864,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS1864,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1864,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS1864,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS1864,0.999988685671106,0.999973568814828,1.5116856277863633e-05,231
97436,NEIS1864,0.9999999877999728,0.999999984182648,3.6173246620307964e-09,231
