Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0503,0.9999998262586312,0.9999997383549794,8.790365180200156e-08,216
41233,NEIS0503,0.9998765605657716,0.9998892488813628,-1.268831559131378e-05,216
96729,NEIS0503,0.99999999983206,0.9999999997976504,3.440969731371979e-11,216
97101,NEIS0503,0.9999999984636978,0.999999998382588,8.110978555464499e-11,216
50947,NEIS0503,0.9999998191525308,0.9999994638721864,3.552803443662711e-07,216
20302,NEIS0503,0.9975016885542506,0.9980631010322172,-0.0005614124779665,216
72695,NEIS0503,0.9999999230762054,0.999999918254689,4.821516408348714e-09,216
91852,NEIS0503,0.9999999667601416,0.9999999717484016,-4.988259916238745e-09,216
89030,NEIS0503,0.999999820357918,0.9999998215163995,-1.158481532925748e-09,216
31150,NEIS0503,0.999996585708561,0.999995527686282,1.0580222788991731e-06,216
59721,NEIS0503,0.9995791533993664,0.999527780179226,5.13732201403716e-05,216
83061,NEIS0503,0.9999946144531108,0.9999953149007876,-7.00447676860172e-07,216
20329,NEIS0503,0.9999998879562294,0.9999998925804644,-4.624234883898737e-09,216
71740,NEIS0503,0.9999999998552024,0.9999999994295125,4.2569003877446216e-10,216
89459,NEIS0503,0.9964349569568234,0.9971223180683522,-0.0006873611115287,216
96326,NEIS0503,0.9999999999970124,0.9999999999974112,-3.987921104453562e-13,216
71036,NEIS0503,0.9999999997996885,0.9999999998745586,-7.487011011164668e-11,216
58310,NEIS0503,0.9999995555561452,0.9999980488239414,1.5067322037820574e-06,216
35765,NEIS0503,0.9999998425285236,0.9999999122276134,-6.969908983300854e-08,216
97389,NEIS0503,0.999961706074502,0.9999657963756114,-4.09030110948283e-06,216
51886,NEIS0503,0.9999995858439398,0.9999995452983554,4.0545584334417135e-08,216
71658,NEIS0503,0.9993323154087316,0.9995468340855104,-0.0002145186767787,216
57277,NEIS0503,0.9999880080627814,0.9999871467033424,8.613594391082557e-07,216
20093,NEIS0503,0.996824556406448,0.9965411403196224,0.0002834160868254,216
35420,NEIS0503,0.9994474919932306,0.999475428265488,-2.793627225727846e-05,216
55128,NEIS0503,0.9999980874509744,0.9999981115020176,-2.4051043157058416e-08,216
35391,NEIS0503,0.9999746924835706,0.9999758868399292,-1.1943563585914418e-06,216
80264,NEIS0503,0.9999999331183848,0.9999998968893632,3.622902144950757e-08,216
92889,NEIS0503,0.9999998431236872,0.999999846470508,-3.346820820482321e-09,216
40772,NEIS0503,0.9999440028519042,0.9999352937798308,8.709072073398438e-06,216
27938,NEIS0503,0.9999977591170444,0.999997948738213,-1.8962116865584025e-07,216
49267,NEIS0503,0.9922870119989122,0.9920513950717976,0.0002356169271146,216
70996,NEIS0503,0.999997935985678,0.9999941164941326,3.819491545375975e-06,216
96919,NEIS0503,0.9993826793411136,0.9996706668538632,-0.0002879875127496,216
20383,NEIS0503,0.9999998878160148,0.9999998803540956,7.461919193652022e-09,216
75003,NEIS0503,0.9999999894403993,0.9999999894403993,1.1102230246251563e-16,216
96478,NEIS0503,0.999999999213318,0.999999999213318,0.0,216
94266,NEIS0503,0.9997676183503468,0.9997224614229374,4.515692740936217e-05,216
84757,NEIS0503,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,216
61012,NEIS0503,0.9999998507328142,0.9999998710461112,-2.0313297155460933e-08,216
84917,NEIS0503,0.9999990180452156,0.9999982861609678,7.318842478731824e-07,216
91844,NEIS0503,0.999999999931806,0.999999999924538,7.268075030708587e-12,216
89039,NEIS0503,0.9999892651586836,0.9999892651586836,-1.1102230246251563e-16,216
29438,NEIS0503,0.9999991066572972,0.9999992708910236,-1.6423372650731238e-07,216
92819,NEIS0503,0.9999998917338628,0.9999998696535962,2.2080266615098765e-08,216
42660,NEIS0503,0.9999999890145655,0.9999999903322172,-1.3176515434309975e-09,216
96738,NEIS0503,0.9999999454420452,0.9999999380060408,7.436004367811222e-09,216
71807,NEIS0503,0.999999984358176,0.9999999824645744,1.893601719871185e-09,216
53794,NEIS0503,0.999999999552812,0.9999999996722952,-1.1948320111088148e-10,216
31086,NEIS0503,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,216
56593,NEIS0503,0.9990744352265872,0.999083713917261,-9.278690673797383e-06,216
97481,NEIS0503,0.9999999870453492,0.9999999826722048,4.3731445131811605e-09,216
71562,NEIS0503,0.999999749366946,0.9999998470996926,-9.7732746562329e-08,216
54881,NEIS0503,0.9999999976168046,0.9999999990573832,-1.4405787673865687e-09,216
94115,NEIS0503,0.9999328265459502,0.999935530339484,-2.703793533953558e-06,216
53080,NEIS0503,0.9994738326113106,0.9991327355434954,0.0003410970678152,216
60884,NEIS0503,0.999999872805865,0.9999997955945744,7.721129047233434e-08,216
27846,NEIS0503,0.9997378022954836,0.99990473864414,-0.0001669363486563,216
96391,NEIS0503,0.9999999994070714,0.9999999991420754,2.6499602512330966e-10,216
20137,NEIS0503,0.9999913566752312,0.9999927029977104,-1.346322479167661e-06,216
96530,NEIS0503,0.9999996494108484,0.9999997079791438,-5.8568295435712514e-08,216
96661,NEIS0503,0.9999999959943728,0.9999999958775054,1.1686740464256218e-10,216
34941,NEIS0503,0.9922806022367934,0.992110592936769,0.0001700093000244,216
95861,NEIS0503,0.9999991348210492,0.9999991047555123,3.0065536726908704e-08,216
92798,NEIS0503,0.9999999963636736,0.9999999963598832,3.790301406070285e-12,216
51324,NEIS0503,0.9963928406330588,0.9961798243130012,0.0002130163200574,216
35797,NEIS0503,0.9999999970730435,0.9999999963320588,7.409848290507171e-10,216
96958,NEIS0503,0.9999999456494753,0.999999950023359,-4.373883699670955e-09,216
71123,NEIS0503,0.9998240502063562,0.9998234994895576,5.507167986085193e-07,216
54591,NEIS0503,0.9973066744355934,0.9979180598898512,-0.0006113854542578,216
63500,NEIS0503,0.9996939311322112,0.9996916663757968,2.264756414516178e-06,216
57917,NEIS0503,0.9999999947282991,0.9999999942969104,4.313887025375607e-10,216
96251,NEIS0503,0.9995213700074602,0.9996367039889534,-0.0001153339814932,216
60665,NEIS0503,0.999999995503988,0.9999999938313908,1.6725971718756227e-09,216
88940,NEIS0503,0.9980244141305852,0.9978496226616144,0.0001747914689709,216
30251,NEIS0503,0.9999943584258096,0.9999945230092648,-1.645834551977643e-07,216
27937,NEIS0503,0.9999976815651092,0.9999976236615192,5.79035898118363e-08,216
91813,NEIS0503,0.9999999635857092,0.9999999696819328,-6.096223637008791e-09,216
20322,NEIS0503,0.9999967668853892,0.9999971094186092,-3.4253321989918817e-07,216
21409,NEIS0503,0.99005364366988,0.987858771244962,0.0021948724249181,216
82467,NEIS0503,0.999999924277025,0.9999999103974748,1.3879550175843748e-08,216
96368,NEIS0503,0.999999978940718,0.9999999748476562,4.093061778398521e-09,216
37904,NEIS0503,0.9999999180518178,0.9999999221871352,-4.1353173108049646e-09,216
44719,NEIS0503,0.9999998959824882,0.9999999711266634,-7.514417521559126e-08,216
27909,NEIS0503,0.998366779499478,0.9983616095802934,5.169919184644378e-06,216
82431,NEIS0503,0.999999999997292,0.999999999996672,6.200595592531499e-13,216
63554,NEIS0503,0.99999996551376,0.99999997244831,-6.934550045301081e-09,216
58304,NEIS0503,0.9999999671677317,0.9999999751329524,-7.965220816252838e-09,216
58883,NEIS0503,0.9999999965047984,0.999999997141748,-6.369494931490748e-10,216
96444,NEIS0503,0.9999999998577356,0.99999999986805,-1.0314415987977554e-11,216
45299,NEIS0503,0.9999999651681264,0.9999999633098522,1.8582742011830078e-09,216
58377,NEIS0503,0.9999999999417246,0.9999999999244876,1.723687859112033e-11,216
96534,NEIS0503,0.9999999999902848,0.9999999999902848,-1.1102230246251563e-16,216
60777,NEIS0503,0.999999949542309,0.9999999487139384,8.283705943412655e-10,216
59647,NEIS0503,0.999999996851534,0.9999999961596482,6.918857708981817e-10,216
29379,NEIS0503,0.999988685671106,0.9999878964332816,7.892378244278575e-07,216
97436,NEIS0503,0.9999999877999728,0.999999985598438,2.201534732293453e-09,216
