Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1854,0.9998765605657716,0.9998709626650067,5.597900764708896e-06,474
96729,NEIS1854,0.99999999983206,0.9999999996365112,1.9554879937544456e-10,474
97101,NEIS1854,0.9999999984636978,0.9999999984091824,5.451550322277399e-11,474
50947,NEIS1854,0.9999998191525308,0.9999993273848834,4.917676473814581e-07,474
20302,NEIS1854,0.9975016885542506,0.9993286042261176,-0.0018269156718668,474
72695,NEIS1854,0.9999999230762054,0.9999998423567308,8.071947477095166e-08,474
91852,NEIS1854,0.9999999667601416,0.9999999690196484,-2.2595066928587926e-09,474
89030,NEIS1854,0.999999820357918,0.9999996299455212,1.9041239673889265e-07,474
31150,NEIS1854,0.999996585708561,0.9999977440225314,-1.1583139704063328e-06,474
59721,NEIS1854,0.9995791533993664,0.9996469272451408,-6.777384577449919e-05,474
83061,NEIS1854,0.9999946144531108,0.9999966295531368,-2.015100025953842e-06,474
20329,NEIS1854,0.9999998879562294,0.9999998859095216,2.046707914260537e-09,474
71740,NEIS1854,0.9999999998552024,0.9999999991171582,7.380441813253923e-10,474
89459,NEIS1854,0.9964349569568234,0.9970261909869004,-0.0005912340300771,474
96326,NEIS1854,0.9999999999970124,0.9999999999969532,5.906386491005834e-14,474
71036,NEIS1854,0.9999999997996885,0.9999999998037764,-4.0878411766698256e-12,474
58310,NEIS1854,0.9999995555561452,0.9999869039451564,1.265161098873424e-05,474
35765,NEIS1854,0.9999998425285236,0.999999898490868,-5.5962344314153256e-08,474
97389,NEIS1854,0.999961706074502,0.9999425804377792,1.9125636722905348e-05,474
51886,NEIS1854,0.9999995858439398,0.9999997721847372,-1.863407974589393e-07,474
71658,NEIS1854,0.9993323154087316,0.9991326597701178,0.0001996556386137,474
57277,NEIS1854,0.9999880080627814,0.9999870909078552,9.171549263387037e-07,474
20093,NEIS1854,0.996824556406448,0.9972226134651386,-0.0003980570586906,474
35420,NEIS1854,0.9994474919932306,0.9994604250410783,-1.293304784788507e-05,474
55128,NEIS1854,0.9999980874509744,0.9999979826922836,1.0475869094417335e-07,474
35391,NEIS1854,0.9999746924835706,0.999983435887858,-8.743404287470113e-06,474
80264,NEIS1854,0.9999999331183848,0.9999998189934242,1.1412496059293177e-07,474
92889,NEIS1854,0.9999998431236872,0.9999998975198762,-5.439618899760745e-08,474
40772,NEIS1854,0.9999440028519042,0.9999264486848988,1.7554167005551236e-05,474
27938,NEIS1854,0.9999977591170444,0.9999987240807404,-9.64963695948562e-07,474
49267,NEIS1854,0.9922870119989122,0.9921568655798476,0.0001301464190646,474
70996,NEIS1854,0.999997935985678,0.9999972163714548,7.196142233212299e-07,474
96919,NEIS1854,0.9993826793411136,0.999624698279422,-0.0002420189383084,474
20383,NEIS1854,0.9999998878160148,0.999999896326716,-8.510701143826793e-09,474
75003,NEIS1854,0.9999999894403993,0.999999977583254,1.1857145376659162e-08,474
96478,NEIS1854,0.999999999213318,0.9999999988515746,3.617433019798e-10,474
94266,NEIS1854,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,474
84757,NEIS1854,0.9999999949713968,0.999999995002884,-3.148714622369653e-11,474
61012,NEIS1854,0.9999998507328142,0.9999998791585588,-2.8425744535987008e-08,474
84917,NEIS1854,0.9999990180452156,0.9999983696145468,6.484306688259167e-07,474
91844,NEIS1854,0.999999999931806,0.9999999996190604,3.127457182117155e-10,474
89039,NEIS1854,0.9999892651586836,0.9999921980722132,-2.932913529596348e-06,474
29438,NEIS1854,0.9999991066572972,0.9999993656957612,-2.590384639011845e-07,474
92819,NEIS1854,0.9999998917338628,0.9999998539482212,3.778564172662868e-08,474
42660,NEIS1854,0.9999999890145655,0.9999999892250424,-2.1047674714225195e-10,474
96738,NEIS1854,0.9999999454420452,0.9999999306569826,1.4785062618649649e-08,474
71807,NEIS1854,0.999999984358176,0.9999999883394832,-3.981307283851265e-09,474
53794,NEIS1854,0.999999999552812,0.9999999996649758,-1.1216372275413278e-10,474
31086,NEIS1854,0.9999996136309908,0.9999996416935508,-2.8062560053498945e-08,474
56593,NEIS1854,0.9990744352265872,0.9994432617133314,-0.0003688264867441,474
97481,NEIS1854,0.9999999870453492,0.9999999772567392,9.788610144667588e-09,474
71562,NEIS1854,0.999999749366946,0.9999998472983084,-9.793136246383229e-08,474
54881,NEIS1854,0.9999999976168046,0.9999999982875428,-6.707383537474242e-10,474
94115,NEIS1854,0.9999328265459502,0.999928827776012,3.998769938062807e-06,474
53080,NEIS1854,0.9994738326113106,0.9987861876244084,0.0006876449869023,474
60884,NEIS1854,0.999999872805865,0.9999998188932108,5.3912654229826273e-08,474
27846,NEIS1854,0.9997378022954836,0.9998781258189108,-0.000140323523427,474
96391,NEIS1854,0.9999999994070714,0.9999999991330176,2.7405389069201647e-10,474
20137,NEIS1854,0.9999913566752312,0.9999932943728356,-1.937697604481592e-06,474
96530,NEIS1854,0.9999996494108484,0.9999995694215436,7.998930484642841e-08,474
96661,NEIS1854,0.9999999959943728,0.999999996648383,-6.540101793461871e-10,474
34941,NEIS1854,0.9922806022367934,0.9926535712687504,-0.0003729690319571,474
95861,NEIS1854,0.9999991348210492,0.9999992511763984,-1.163553493555014e-07,474
92798,NEIS1854,0.9999999963636736,0.9999999966409524,-2.772786444893427e-10,474
51324,NEIS1854,0.9963928406330588,0.9976684529996216,-0.0012756123665629,474
35797,NEIS1854,0.9999999970730435,0.9999999972790324,-2.059887815875072e-10,474
96958,NEIS1854,0.9999999456494753,0.999999918992176,2.665729936790484e-08,474
71123,NEIS1854,0.9998240502063562,0.9998240302513132,1.9955042951380623e-08,474
54591,NEIS1854,0.9973066744355934,0.9973993607586812,-9.268632308789826e-05,474
63500,NEIS1854,0.9996939311322112,0.9997431378583378,-4.920672612662713e-05,474
57917,NEIS1854,0.9999999947282991,0.9999999910560116,3.6722874741101923e-09,474
96251,NEIS1854,0.9995213700074602,0.9997478622965316,-0.0002264922890712,474
60665,NEIS1854,0.999999995503988,0.9999999962420828,-7.380946964730127e-10,474
88940,NEIS1854,0.9980244141305852,0.9966070403210956,0.0014173738094895,474
30251,NEIS1854,0.9999943584258096,0.999994352813382,5.612427522727614e-09,474
27937,NEIS1854,0.9999976815651092,0.9999992371566128,-1.5555915034992651e-06,474
91813,NEIS1854,0.9999999635857092,0.999999973793164,-1.0207454770316817e-08,474
20322,NEIS1854,0.9999967668853892,0.9999967622007082,4.6846809764744535e-09,474
21409,NEIS1854,0.99005364366988,0.9826131914731724,0.0074404521967076,474
82467,NEIS1854,0.999999924277025,0.999999925938994,-1.6619688958385834e-09,474
96368,NEIS1854,0.999999978940718,0.9999999677481204,1.1192597737519351e-08,474
37904,NEIS1854,0.9999999180518178,0.9999998755699678,4.2481849926723214e-08,474
44719,NEIS1854,0.9999998959824882,0.9999999837394538,-8.775696558327439e-08,474
27909,NEIS1854,0.998366779499478,0.9974970609915866,0.0008697185078914,474
82431,NEIS1854,0.999999999997292,0.9999999999963888,9.031664305325648e-13,474
63554,NEIS1854,0.99999996551376,0.999999944998454,2.0515305898527455e-08,474
58304,NEIS1854,0.9999999671677317,0.9999998883447564,7.882297536898619e-08,474
58883,NEIS1854,0.9999999965047984,0.9999999962216146,2.8318380973502144e-10,474
96444,NEIS1854,0.9999999998577356,0.9999999998491468,8.588685318500211e-12,474
45299,NEIS1854,0.9999999651681264,0.999999984172456,-1.9004329665506248e-08,474
58377,NEIS1854,0.9999999999417246,0.9999999999476136,-5.8890670118216795e-12,474
96534,NEIS1854,0.9999999999902848,0.9999999999942292,-3.944511384190719e-12,474
60777,NEIS1854,0.999999949542309,0.9999999601497688,-1.0607459910438877e-08,474
59647,NEIS1854,0.999999996851534,0.9999999976736996,-8.221657799012404e-10,474
29379,NEIS1854,0.999988685671106,0.9999831527978548,5.532873251334891e-06,474
97436,NEIS1854,0.9999999877999728,0.9999999653429472,2.2457025683486623e-08,474
