Genome,Gene,Original,Removed,Delta,Length
97101,NEIS1760,0.9999999984636978,0.9999999983450842,1.1861356341569262e-10,645
50947,NEIS1760,0.9999998191525308,0.9999993559852088,4.631673220512056e-07,645
20302,NEIS1760,0.9975016885542506,0.9997047628895828,-0.0022030743353321,645
72695,NEIS1760,0.9999999230762054,0.999999894598336,2.8477869506993162e-08,645
91852,NEIS1760,0.9999999667601416,0.9999999716707284,-4.910586715034526e-09,645
89030,NEIS1760,0.999999820357918,0.9999992933165194,5.270413986346867e-07,645
31150,NEIS1760,0.999996585708561,0.999986777051258,9.808657303045363e-06,645
59721,NEIS1760,0.9995791533993664,0.9994627535420296,0.0001163998573366,645
83061,NEIS1760,0.9999946144531108,0.9999957792810578,-1.1648279469866909e-06,645
20329,NEIS1760,0.9999998879562294,0.9999999410133376,-5.3057108262422055e-08,645
71740,NEIS1760,0.9999999998552024,0.999999999272331,5.828714177980031e-10,645
89459,NEIS1760,0.9964349569568234,0.99698318228867,-0.0005482253318465,645
96326,NEIS1760,0.9999999999970124,0.9999999999979664,-9.539036227579345e-13,645
71036,NEIS1760,0.9999999997996885,0.9999999998831266,-8.343814528188885e-11,645
58310,NEIS1760,0.9999995555561452,0.9999810817609468,1.847379519848147e-05,645
35765,NEIS1760,0.9999998425285236,0.9999999173899232,-7.486139974588468e-08,645
97389,NEIS1760,0.999961706074502,0.9999553974800596,6.308594442283599e-06,645
51886,NEIS1760,0.9999995858439398,0.9999997967924484,-2.109485087720131e-07,645
71658,NEIS1760,0.9993323154087316,0.9992597932448056,7.252216392594768e-05,645
57277,NEIS1760,0.9999880080627814,0.999981749396449,6.258666332414897e-06,645
20093,NEIS1760,0.996824556406448,0.9961995997803114,0.0006249566261365,645
35420,NEIS1760,0.9994474919932306,0.9993624538957984,8.503809743209967e-05,645
55128,NEIS1760,0.9999980874509744,0.9999977908245956,2.966263789039303e-07,645
35391,NEIS1760,0.9999746924835706,0.9999944619356352,-1.9769452064721804e-05,645
80264,NEIS1760,0.9999999331183848,0.9999998497596548,8.33587299187144e-08,645
92889,NEIS1760,0.9999998431236872,0.999999755198816,8.79248711616043e-08,645
40772,NEIS1760,0.9999440028519042,0.9999573944684438,-1.3391616539570885e-05,645
27938,NEIS1760,0.9999977591170444,0.9999976470457446,1.120712997959572e-07,645
49267,NEIS1760,0.9922870119989122,0.9940599440780912,-0.0017729320791788,645
70996,NEIS1760,0.999997935985678,0.9999957397862154,2.1961994626229497e-06,645
96919,NEIS1760,0.9993826793411136,0.9995369943729604,-0.0001543150318469,645
20383,NEIS1760,0.9999998878160148,0.9999999065520174,-1.8736002638242155e-08,645
75003,NEIS1760,0.9999999894403993,0.9999999860349936,3.405405735179556e-09,645
96478,NEIS1760,0.999999999213318,0.9999999988158426,3.9747538593815074e-10,645
94266,NEIS1760,0.9997676183503468,0.9996946926007212,7.292574962558529e-05,645
84757,NEIS1760,0.9999999949713968,0.9999999860242113,8.947185548002778e-09,645
61012,NEIS1760,0.9999998507328142,0.9999996226505946,2.2808221955550326e-07,645
84917,NEIS1760,0.9999990180452156,0.9999984159094526,6.021357630281443e-07,645
91844,NEIS1760,0.999999999931806,0.9999999989787204,9.53085499411088e-10,645
89039,NEIS1760,0.9999892651586836,0.9999853128789016,3.952279781893608e-06,645
29438,NEIS1760,0.9999991066572972,0.9999978746553112,1.2320019858735876e-06,645
92819,NEIS1760,0.9999998917338628,0.999999843870965,4.7862897867290144e-08,645
42660,NEIS1760,0.9999999890145655,0.9999999906155744,-1.601008881024768e-09,645
96738,NEIS1760,0.9999999454420452,0.9999998946435676,5.0798477646551994e-08,645
71807,NEIS1760,0.999999984358176,0.9999999903172684,-5.959092330698468e-09,645
53794,NEIS1760,0.999999999552812,0.999999999521792,3.101996437493426e-11,645
31086,NEIS1760,0.9999996136309908,0.999999445700184,1.679308067048524e-07,645
56593,NEIS1760,0.9990744352265872,0.9995659194712871,-0.0004914842446999,645
97481,NEIS1760,0.9999999870453492,0.9999999792546244,7.790724843026453e-09,645
71562,NEIS1760,0.999999749366946,0.9999995536931648,1.956737812891518e-07,645
54881,NEIS1760,0.9999999976168046,0.9999999972729924,3.438120899090791e-10,645
94115,NEIS1760,0.9999328265459502,0.9998807817364176,5.204480953246993e-05,645
53080,NEIS1760,0.9994738326113106,0.9985263616985904,0.0009474709127201,645
60884,NEIS1760,0.999999872805865,0.9999998952860932,-2.248022823447826e-08,645
27846,NEIS1760,0.9997378022954836,0.9990556164381568,0.0006821858573269,645
96391,NEIS1760,0.9999999994070714,0.9999999988644784,5.425928595315098e-10,645
20137,NEIS1760,0.9999913566752312,0.9999922345630128,-8.778877815807107e-07,645
96530,NEIS1760,0.9999996494108484,0.9999993003056096,3.491052388282512e-07,645
96661,NEIS1760,0.9999999959943728,0.999999997506622,-1.5122492147412459e-09,645
34941,NEIS1760,0.9922806022367934,0.9920888257507074,0.0001917764860859,645
95861,NEIS1760,0.9999991348210492,0.9999986746293776,4.6019167154742746e-07,645
92798,NEIS1760,0.9999999963636736,0.99999999427698,2.0866937067154367e-09,645
51324,NEIS1760,0.9963928406330588,0.995806964689126,0.0005858759439328,645
35797,NEIS1760,0.9999999970730435,0.9999999965761484,4.968951916595188e-10,645
96958,NEIS1760,0.9999999456494753,0.99999987384558,7.18038951630362e-08,645
71123,NEIS1760,0.9998240502063562,0.999709429029326,0.0001146211770302,645
54591,NEIS1760,0.9973066744355934,0.9986196374656018,-0.0013129630300083,645
63500,NEIS1760,0.9996939311322112,0.999670616016339,2.3315115872168946e-05,645
57917,NEIS1760,0.9999999947282991,0.9999999896845778,5.043721329478501e-09,645
96251,NEIS1760,0.9995213700074602,0.9997120286781532,-0.0001906586706931,645
60665,NEIS1760,0.999999995503988,0.999999990334498,5.169490058243298e-09,645
88940,NEIS1760,0.9980244141305852,0.9978342801006084,0.0001901340299768,645
30251,NEIS1760,0.9999943584258096,0.9999967108862936,-2.3524604839675334e-06,645
27937,NEIS1760,0.9999976815651092,0.9999981630207184,-4.814556091581323e-07,645
91813,NEIS1760,0.9999999635857092,0.9999999797908516,-1.6205142450154142e-08,645
20322,NEIS1760,0.9999967668853892,0.9999984197628052,-1.652877415936338e-06,645
21409,NEIS1760,0.99005364366988,0.9848687047135328,0.0051849389563473,645
82467,NEIS1760,0.999999924277025,0.9999999350921958,-1.0815170758959882e-08,645
96368,NEIS1760,0.999999978940718,0.999999948861626,3.0079091994927865e-08,645
37904,NEIS1760,0.9999999180518178,0.9999994446042092,4.7344760867318325e-07,645
44719,NEIS1760,0.9999998959824882,0.9999999642908924,-6.830840426630402e-08,645
27909,NEIS1760,0.998366779499478,0.9988599416858744,-0.0004931621863962,645
82431,NEIS1760,0.999999999997292,0.9999999999965196,7.726042028366464e-13,645
63554,NEIS1760,0.99999996551376,0.9999999357927516,2.972100854314874e-08,645
58304,NEIS1760,0.9999999671677317,0.999999749345036,2.178226957694207e-07,645
58883,NEIS1760,0.9999999965047984,0.9999999945575612,1.9472371493023392e-09,645
96444,NEIS1760,0.9999999998577356,0.999999999842909,1.4826584404659116e-11,645
45299,NEIS1760,0.9999999651681264,0.9999999535515096,1.1616616890641753e-08,645
58377,NEIS1760,0.9999999999417246,0.9999999998210676,1.206570399148177e-10,645
96534,NEIS1760,0.9999999999902848,0.9999999999947606,-4.475864123776319e-12,645
60777,NEIS1760,0.999999949542309,0.9999999675236232,-1.7981314326398493e-08,645
59647,NEIS1760,0.999999996851534,0.9999999960681524,7.83381692848195e-10,645
29379,NEIS1760,0.999988685671106,0.9999732138191793,1.54718519267405e-05,645
97436,NEIS1760,0.9999999877999728,0.9999998597108714,1.2808910143657928e-07,645
