Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1294,0.9999997107520842,0.9999994037493436,3.070027405627229e-07,1011
30175,NEIS1294,0.999970354719682,0.9999890738700824,-1.8719150400303697e-05,1011
89306,NEIS1294,0.9985205663546656,0.9984135053308716,0.0001070610237939,1011
45298,NEIS1294,0.999999340123498,0.9999999426190592,-6.024955613304073e-07,1011
56464,NEIS1294,0.999999128015092,0.9999990080072948,1.2000779736620617e-07,1011
20406,NEIS1294,0.9999986671543982,0.9999984551808928,2.119735054151306e-07,1011
41631,NEIS1294,0.9999985525052844,0.999995680540699,2.871964585371422e-06,1011
41965,NEIS1294,0.9999998262586312,0.9999995643182618,2.619403693948641e-07,1011
41233,NEIS1294,0.9998765605657716,0.9998912542747184,-1.469370894680022e-05,1011
96729,NEIS1294,0.99999999983206,0.9999999998763116,-4.425160238241688e-11,1011
97101,NEIS1294,0.9999999984636978,0.9999999977581862,7.055116491017087e-10,1011
50947,NEIS1294,0.9999998191525308,0.999999672195931,1.4695659977803646e-07,1011
20302,NEIS1294,0.9975016885542506,0.9996891540125432,-0.0021874654582927,1011
72695,NEIS1294,0.9999999230762054,0.9999997516835788,1.7139262653564913e-07,1011
91852,NEIS1294,0.9999999667601416,0.999999920891174,4.586896751312963e-08,1011
89030,NEIS1294,0.999999820357918,0.9999998360805014,-1.5722583346367003e-08,1011
31150,NEIS1294,0.999996585708561,0.9999966777278736,-9.201931261415552e-08,1011
59721,NEIS1294,0.9995791533993664,0.9993362509020016,0.0002429024973648,1011
83061,NEIS1294,0.9999946144531108,0.9999971534411852,-2.5389880744519644e-06,1011
20329,NEIS1294,0.9999998879562294,0.9999998782885834,9.667646017064158e-09,1011
71740,NEIS1294,0.9999999998552024,0.9999999989670556,8.881467783439233e-10,1011
89459,NEIS1294,0.9964349569568234,0.998107755838483,-0.0016727988816596,1011
96326,NEIS1294,0.9999999999970124,0.9999999999977652,-7.529532553007813e-13,1011
71036,NEIS1294,0.9999999997996885,0.9999999999691642,-1.6947576675363507e-10,1011
58310,NEIS1294,0.9999995555561452,0.9999620733283092,3.748222783583888e-05,1011
35765,NEIS1294,0.9999998425285236,0.9999999631589864,-1.206304628409427e-07,1005
97389,NEIS1294,0.999961706074502,0.9999729880138432,-1.128193934119004e-05,1011
51886,NEIS1294,0.9999995858439398,0.999999635717629,-4.9873689178525644e-08,1011
71658,NEIS1294,0.9993323154087316,0.9992180161176882,0.0001142992910433,1011
57277,NEIS1294,0.9999880080627814,0.9999887762583554,-7.681955739302637e-07,1011
20093,NEIS1294,0.996824556406448,0.9974217174067724,-0.0005971610003243,1011
35420,NEIS1294,0.9994474919932306,0.9995731099327664,-0.0001256179395358,1011
55128,NEIS1294,0.9999980874509744,0.9999988748815256,-7.874305512078905e-07,1011
35391,NEIS1294,0.9999746924835706,0.999995845041038,-2.115255746737432e-05,1011
80264,NEIS1294,0.9999999331183848,0.9999998916029872,4.151539767516255e-08,1011
92889,NEIS1294,0.9999998431236872,0.99999989053152,-4.740783277057403e-08,1011
40772,NEIS1294,0.9999440028519042,0.9999585648403388,-1.4561988434524942e-05,1011
27938,NEIS1294,0.9999977591170444,0.9999962040768922,1.5550401522013146e-06,1011
49267,NEIS1294,0.9922870119989122,0.9931262918558528,-0.0008392798569405,1011
70996,NEIS1294,0.999997935985678,0.9999924608112176,5.475174460256582e-06,1011
96919,NEIS1294,0.9993826793411136,0.9998298455126232,-0.0004471661715095,1011
20383,NEIS1294,0.9999998878160148,0.9999998386501094,4.916590534698173e-08,1011
75003,NEIS1294,0.9999999894403993,0.9999999822682392,7.172160088053658e-09,1011
96478,NEIS1294,0.999999999213318,0.999999999256972,-4.365396932826116e-11,1011
94266,NEIS1294,0.9997676183503468,0.9996240822709516,0.0001435360793953,1011
84757,NEIS1294,0.9999999949713968,0.9999999875228917,7.448505146001594e-09,1011
61012,NEIS1294,0.9999998507328142,0.999999778271634,7.246118016723814e-08,1011
84917,NEIS1294,0.9999990180452156,0.9999995131822138,-4.951369981798237e-07,1011
91844,NEIS1294,0.999999999931806,0.999999999830376,1.0142986450745184e-10,1011
89039,NEIS1294,0.9999892651586836,0.9999799550966956,9.310061988010432e-06,1011
29438,NEIS1294,0.9999991066572972,0.9999989009510892,2.0570620795634653e-07,1011
92819,NEIS1294,0.9999998917338628,0.99999987568866,1.6045202833048222e-08,1011
42660,NEIS1294,0.9999999890145655,0.9999999902908436,-1.2762779721953166e-09,1011
96738,NEIS1294,0.9999999454420452,0.9999999581374884,-1.2695443141197416e-08,1011
71807,NEIS1294,0.999999984358176,0.9999999953526476,-1.099447166641454e-08,1011
53794,NEIS1294,0.999999999552812,0.9999999997341228,-1.8131085521844168e-10,1011
31086,NEIS1294,0.9999996136309908,0.9999994715250842,1.421059065975783e-07,1011
56593,NEIS1294,0.9990744352265872,0.9994931009225396,-0.0004186656959523,1011
97481,NEIS1294,0.9999999870453492,0.9999999818416524,5.203696806788116e-09,1011
71562,NEIS1294,0.999999749366946,0.9999993975176974,3.518492486254132e-07,1011
54881,NEIS1294,0.9999999976168046,0.9999999960905516,1.5262531238846575e-09,1011
94115,NEIS1294,0.9999328265459502,0.9999135241306868,1.930241526326704e-05,1011
53080,NEIS1294,0.9994738326113106,0.9995722184243542,-9.838581304355554e-05,1011
60884,NEIS1294,0.999999872805865,0.9999999948779076,-1.2207204269643057e-07,1011
27846,NEIS1294,0.9997378022954836,0.9999020201059372,-0.0001642178104537,1011
96391,NEIS1294,0.9999999994070714,0.9999999989388256,4.682458865090665e-10,1011
20137,NEIS1294,0.9999913566752312,0.9999954266794604,-4.070004229306257e-06,1011
96530,NEIS1294,0.9999996494108484,0.9999996413492674,8.061580958340642e-09,1011
96661,NEIS1294,0.9999999959943728,0.99999999768415,-1.6897772070478823e-09,1011
34941,NEIS1294,0.9922806022367934,0.9935006477718418,-0.0012200455350483,1011
95861,NEIS1294,0.9999991348210492,0.9999979714310944,1.1633899547058846e-06,1011
92798,NEIS1294,0.9999999963636736,0.9999999963243232,3.935052284020912e-11,1011
51324,NEIS1294,0.9963928406330588,0.997329068572248,-0.0009362279391891,1011
35797,NEIS1294,0.9999999970730435,0.9999999973738778,-3.0083424640281464e-10,1011
96958,NEIS1294,0.9999999456494753,0.9999999218547933,2.3794682113553733e-08,1011
71123,NEIS1294,0.9998240502063562,0.999704726415934,0.0001193237904223,1011
54591,NEIS1294,0.9973066744355934,0.9974995458102376,-0.0001928713746442,1011
63500,NEIS1294,0.9996939311322112,0.9997729420518924,-7.901091968109952e-05,1011
57917,NEIS1294,0.9999999947282991,0.9999999947742372,-4.593792013452003e-11,1011
96251,NEIS1294,0.9995213700074602,0.9998512912642332,-0.0003299212567728,1011
60665,NEIS1294,0.999999995503988,0.9999999790974472,1.640654079260173e-08,1011
88940,NEIS1294,0.9980244141305852,0.9950131317902792,0.0030112823403058,1011
30251,NEIS1294,0.9999943584258096,0.999994084821533,2.7360427667932896e-07,1011
27937,NEIS1294,0.9999976815651092,0.999997965626628,-2.8406151886262165e-07,1011
91813,NEIS1294,0.9999999635857092,0.9999999717397712,-8.154062092202707e-09,1011
20322,NEIS1294,0.9999967668853892,0.9999986369788808,-1.870093491507241e-06,1011
21409,NEIS1294,0.99005364366988,0.99575098192804,-0.0056973382581601,1011
82467,NEIS1294,0.999999924277025,0.9999998573026072,6.697441790048941e-08,1011
96368,NEIS1294,0.999999978940718,0.999999965524916,1.3415802024852042e-08,1011
37904,NEIS1294,0.9999999180518178,0.9999999121246091,5.9272085017880735e-09,1011
44719,NEIS1294,0.9999998959824882,0.999999990754325,-9.477183682271573e-08,1011
27909,NEIS1294,0.998366779499478,0.9985886765804182,-0.0002218970809401,1011
82431,NEIS1294,0.999999999997292,0.9999999999939744,3.3176794644873557e-12,1011
63554,NEIS1294,0.99999996551376,0.9999999498858446,1.5627915406213333e-08,1011
58304,NEIS1294,0.9999999671677317,0.9999998148922132,1.522755184169e-07,1011
58883,NEIS1294,0.9999999965047984,0.999999997698962,-1.1941635458256883e-09,1011
96444,NEIS1294,0.9999999998577356,0.9999999998924732,-3.47375461728916e-11,1011
45299,NEIS1294,0.9999999651681264,0.9999999944353264,-2.92671999968519e-08,1011
58377,NEIS1294,0.9999999999417246,0.999999999805062,1.3666268117162872e-10,1011
96534,NEIS1294,0.9999999999902848,0.99999999999362,-3.3352209882764328e-12,1011
60777,NEIS1294,0.999999949542309,0.9999999157132784,3.3829030576804087e-08,1011
59647,NEIS1294,0.999999996851534,0.9999999943673435,2.484190297913358e-09,1011
29379,NEIS1294,0.999988685671106,0.9999850481744578,3.637496648223326e-06,1011
97436,NEIS1294,0.9999999877999728,0.9999999253502088,6.244976402669522e-08,1011
