Genome,Gene,Original,Removed,Delta,Length
20406,NEIS0044,0.9999986671543982,0.9999870656113808,1.1601543017492055e-05,2019
41631,NEIS0044,0.9999985525052844,0.9999620371952566,3.651531002779596e-05,2019
41965,NEIS0044,0.9999998262586312,0.9999998033703644,2.2888266615339603e-08,2019
41233,NEIS0044,0.9998765605657716,0.9998411963501708,3.5364215600797166e-05,2019
96729,NEIS0044,0.99999999983206,0.9999999986337212,1.1983388725766986e-09,2019
97101,NEIS0044,0.9999999984636978,0.9999999486237914,4.9839906424153924e-08,2019
50947,NEIS0044,0.9999998191525308,0.9999992566381862,5.625143445486813e-07,2019
20302,NEIS0044,0.9975016885542506,0.9990843241738404,-0.0015826356195899,2019
72695,NEIS0044,0.9999999230762054,0.9999962204748392,3.702601366173397e-06,2019
91852,NEIS0044,0.9999999667601416,0.9999996885549016,2.782052399563639e-07,2019
89030,NEIS0044,0.999999820357918,0.9999997276289112,9.27290068064579e-08,2019
31150,NEIS0044,0.999996585708561,0.999996972293196,-3.865846349704327e-07,2019
59721,NEIS0044,0.9995791533993664,0.9990232920062844,0.0005558613930819,2019
83061,NEIS0044,0.9999946144531108,0.9999673358514986,2.727860161222395e-05,2019
20329,NEIS0044,0.9999998879562294,0.999999947350058,-5.9393828744092054e-08,2019
71740,NEIS0044,0.9999999998552024,0.9999999988654744,9.897279662496315e-10,2019
89459,NEIS0044,0.9964349569568234,0.992569685894088,0.0038652710627354,2019
96326,NEIS0044,0.9999999999970124,0.9999999999832891,1.3723244762786637e-11,2019
71036,NEIS0044,0.9999999997996885,0.9999999998840612,-8.437273102401832e-11,2019
58310,NEIS0044,0.9999995555561452,0.9999381717432784,6.138381286691086e-05,2019
35765,NEIS0044,0.9999998425285236,0.9999998864110724,-4.388254881693143e-08,2019
97389,NEIS0044,0.999961706074502,0.9996125298701344,0.0003491762043676,2019
51886,NEIS0044,0.9999995858439398,0.99999945347385,1.3237008966715538e-07,2019
71658,NEIS0044,0.9993323154087316,0.9987748569612231,0.0005574584475083,2019
57277,NEIS0044,0.9999880080627814,0.9998823902880456,0.0001056177747358,2019
20093,NEIS0044,0.996824556406448,0.9827777350198303,0.0140468213866175,2019
35420,NEIS0044,0.9994474919932306,0.9993110625947812,0.0001364293984494,2019
55128,NEIS0044,0.9999980874509744,0.999997043138315,1.0443126594594787e-06,2019
35391,NEIS0044,0.9999746924835706,0.9999917461917068,-1.705370813631646e-05,2019
80264,NEIS0044,0.9999999331183848,0.9999996577935504,2.753248344866677e-07,2019
92889,NEIS0044,0.9999998431236872,0.9999997856717686,5.745191855588416e-08,2019
40772,NEIS0044,0.9999440028519042,0.9998169771024078,0.0001270257494964,2019
27938,NEIS0044,0.9999977591170444,0.9999899042709124,7.854846131860604e-06,2019
49267,NEIS0044,0.9922870119989122,0.9705507368750206,0.0217362751238916,2019
70996,NEIS0044,0.999997935985678,0.9999987522785502,-8.162928721855423e-07,2019
96919,NEIS0044,0.9993826793411136,0.9963709951594648,0.0030116841816488,2019
20383,NEIS0044,0.9999998878160148,0.9999995635292552,3.242867594455135e-07,2019
75003,NEIS0044,0.9999999894403993,0.999999580365864,4.090745351348346e-07,2019
96478,NEIS0044,0.999999999213318,0.9999999955706876,3.642630197475682e-09,2019
94266,NEIS0044,0.9997676183503468,0.9998909608192358,-0.000123342468889,2019
84757,NEIS0044,0.9999999949713968,0.9999999205302196,7.444117722243959e-08,2019
61012,NEIS0044,0.9999998507328142,0.9999998978005586,-4.7067744479711855e-08,2019
84917,NEIS0044,0.9999990180452156,0.9999983043777656,7.136674499141904e-07,2019
91844,NEIS0044,0.999999999931806,0.9999999993900696,5.417363224680115e-10,2019
89039,NEIS0044,0.9999892651586836,0.9998525030402036,0.0001367621184801,2019
29438,NEIS0044,0.9999991066572972,0.9999899237612776,9.182896019588329e-06,2019
92819,NEIS0044,0.9999998917338628,0.9999998527976725,3.8936190382976577e-08,2019
42660,NEIS0044,0.9999999890145655,0.9999999849783838,4.0361817221779014e-09,2019
96738,NEIS0044,0.9999999454420452,0.9999997414943016,2.0394774358223347e-07,2019
71807,NEIS0044,0.999999984358176,0.9999999545410936,2.98170825807631e-08,2019
53794,NEIS0044,0.999999999552812,0.9999999996741508,-1.2133860582963507e-10,2019
31086,NEIS0044,0.9999996136309908,0.9999959525108024,3.661120188347411e-06,2019
56593,NEIS0044,0.9990744352265872,0.9989242620730884,0.0001501731534989,2019
97481,NEIS0044,0.9999999870453492,0.9999995939700778,3.930752714431663e-07,2019
71562,NEIS0044,0.999999749366946,0.9999995450061188,2.043608273716302e-07,2019
54881,NEIS0044,0.9999999976168046,0.9999999980003872,-3.8358249909720143e-10,2019
94115,NEIS0044,0.9999328265459502,0.9995503088663272,0.0003825176796228,2019
53080,NEIS0044,0.9994738326113106,0.999178608845333,0.0002952237659775,2019
60884,NEIS0044,0.999999872805865,0.999999996735996,-1.2393013104627928e-07,2019
27846,NEIS0044,0.9997378022954836,0.998294461702788,0.0014433405926955,2019
96391,NEIS0044,0.9999999994070714,0.9999999987586724,6.483988901351266e-10,2019
20137,NEIS0044,0.9999913566752312,0.9999637742755084,2.7582399722891893e-05,2019
96530,NEIS0044,0.9999996494108484,0.9999972123542372,2.437056611181987e-06,2019
96661,NEIS0044,0.9999999959943728,0.9999999781196628,1.787471015646247e-08,2019
34941,NEIS0044,0.9922806022367934,0.930277956547618,0.0620026456891753,2019
95861,NEIS0044,0.9999991348210492,0.999996608216437,2.526604612196337e-06,2019
92798,NEIS0044,0.9999999963636736,0.999999939713475,5.6650198643204426e-08,2019
51324,NEIS0044,0.9963928406330588,0.9966702475275324,-0.0002774068944735,2019
35797,NEIS0044,0.9999999970730435,0.9999998466814636,1.5039157985619056e-07,2019
96958,NEIS0044,0.9999999456494753,0.9999999636578982,-1.8008422975057673e-08,2019
71123,NEIS0044,0.9998240502063562,0.9994098435323198,0.0004142066740364,2019
54591,NEIS0044,0.9973066744355934,0.9989008924628564,-0.001594218027263,2019
63500,NEIS0044,0.9996939311322112,0.9976915345947004,0.0020023965375108,2019
57917,NEIS0044,0.9999999947282991,0.9999999518825794,4.284571974988438e-08,2019
96251,NEIS0044,0.9995213700074602,0.999811367825812,-0.0002899978183518,2019
60665,NEIS0044,0.999999995503988,0.9999999348563942,6.064759383583862e-08,2019
88940,NEIS0044,0.9980244141305852,0.9983379391582328,-0.0003135250276476,2019
30251,NEIS0044,0.9999943584258096,0.9999949003714904,-5.419456808875012e-07,2019
27937,NEIS0044,0.9999976815651092,0.9999944776362264,3.203928882755669e-06,2019
91813,NEIS0044,0.9999999635857092,0.9999996989903664,2.645953428581649e-07,2019
20322,NEIS0044,0.9999967668853892,0.9999711214300208,2.5645455368428216e-05,2019
21409,NEIS0044,0.99005364366988,0.935596111762138,0.054457531907742,2019
82467,NEIS0044,0.999999924277025,0.9999987213293609,1.2029476642583248e-06,2019
96368,NEIS0044,0.999999978940718,0.999999875808814,1.031319039057621e-07,2019
37904,NEIS0044,0.9999999180518178,0.9999998935019232,2.4549894561687324e-08,2019
44719,NEIS0044,0.9999998959824882,0.9999999930017056,-9.701921743765497e-08,2019
27909,NEIS0044,0.998366779499478,0.9829725552905006,0.0153942242089774,2019
82431,NEIS0044,0.999999999997292,0.9999999999452538,5.203826258792788e-11,2019
63554,NEIS0044,0.99999996551376,0.9999999320350226,3.3478737448966456e-08,2019
58304,NEIS0044,0.9999999671677317,0.9999999277188212,3.94489105826068e-08,2019
58883,NEIS0044,0.9999999965047984,0.9999999979832956,-1.478497213547314e-09,2019
96444,NEIS0044,0.9999999998577356,0.999999999925418,-6.768252625022342e-11,2019
45299,NEIS0044,0.9999999651681264,0.9999999380670264,2.7101100141813106e-08,2019
58377,NEIS0044,0.9999999999417246,0.9999999998609744,8.075029533927136e-11,2019
96534,NEIS0044,0.9999999999902848,0.999999999945438,4.484668192361596e-11,2019
60777,NEIS0044,0.999999949542309,0.9999997548089428,1.9473336621000925e-07,2019
59647,NEIS0044,0.999999996851534,0.9999999711097508,2.574178303849095e-08,2019
29379,NEIS0044,0.999988685671106,0.999981905607578,6.780063527944691e-06,2019
97436,NEIS0044,0.9999999877999728,0.9999995242101112,4.635898617211254e-07,2019
