Genome,Gene,Original,Removed,Delta,Length
20302,NEIS2531,0.9975016885542506,0.9981963299014228,-0.0006946413471721,129
72695,NEIS2531,0.9999999230762054,0.9999999311971898,-8.12098432945163e-09,129
91852,NEIS2531,0.9999999667601416,0.999999971361618,-4.601476422116946e-09,129
89030,NEIS2531,0.999999820357918,0.9999998215163995,-1.158481532925748e-09,129
31150,NEIS2531,0.999996585708561,0.9999947202272624,1.8654812984353344e-06,129
59721,NEIS2531,0.9995791533993664,0.9995734844974076,5.668901958855166e-06,129
83061,NEIS2531,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2531,0.9999998879562294,0.9999998879562294,0.0,129
71740,NEIS2531,0.9999999998552024,0.9999999996391872,2.1601509470059452e-10,129
89459,NEIS2531,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS2531,0.9999999999970124,0.9999999999977428,-7.30304705598428e-13,129
71036,NEIS2531,0.9999999997996885,0.999999999840268,-4.0579539728469165e-11,129
58310,NEIS2531,0.9999995555561452,0.999997965699016,1.5898571291694807e-06,129
35765,NEIS2531,0.9999998425285236,0.9999998932321772,-5.0703653720063364e-08,129
97389,NEIS2531,0.999961706074502,0.9999466286972092,1.507737729278258e-05,129
51886,NEIS2531,0.9999995858439398,0.9999994682626476,1.1758129203620626e-07,129
71658,NEIS2531,0.9993323154087316,0.9994312217267648,-9.89063180332206e-05,129
57277,NEIS2531,0.9999880080627814,0.999986699601507,1.308461274440731e-06,129
20093,NEIS2531,0.996824556406448,0.997135300938547,-0.000310744532099,129
35420,NEIS2531,0.9994474919932306,0.999475428265488,-2.793627225727846e-05,129
55128,NEIS2531,0.9999980874509744,0.9999984202969492,-3.328459748930257e-07,129
35391,NEIS2531,0.9999746924835706,0.9999776513444998,-2.9588609291586465e-06,129
80264,NEIS2531,0.9999999331183848,0.9999999252456936,7.872691276666899e-09,129
92889,NEIS2531,0.9999998431236872,0.9999998782264496,-3.510276247453703e-08,129
40772,NEIS2531,0.9999440028519042,0.9999359472827636,8.055569140741348e-06,129
27938,NEIS2531,0.9999977591170444,0.999997948738213,-1.8962116865584025e-07,129
49267,NEIS2531,0.9922870119989122,0.9922496576368376,3.735436207452647e-05,129
70996,NEIS2531,0.999997935985678,0.9999971473754108,7.886102671994522e-07,129
96919,NEIS2531,0.9993826793411136,0.9996991071050234,-0.0003164277639098,129
20383,NEIS2531,0.9999998878160148,0.9999998892719876,-1.4559726757568112e-09,129
75003,NEIS2531,0.9999999894403993,0.9999999894403993,1.1102230246251563e-16,129
96478,NEIS2531,0.999999999213318,0.9999999991846612,2.8656632622414687e-11,129
94266,NEIS2531,0.9997676183503468,0.999767735245814,-1.1689546708382181e-07,129
84757,NEIS2531,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,129
61012,NEIS2531,0.9999998507328142,0.9999998691985664,-1.8465752371632504e-08,129
84917,NEIS2531,0.9999990180452156,0.9999988652417916,1.5280342413603878e-07,129
91844,NEIS2531,0.999999999931806,0.9999999999140958,1.7710166666518035e-11,129
89039,NEIS2531,0.9999892651586836,0.9999862204137068,3.044744976921088e-06,129
29438,NEIS2531,0.9999991066572972,0.999999124469142,-1.7811844887916095e-08,129
92819,NEIS2531,0.9999998917338628,0.9999998704834124,2.125045039935713e-08,129
42660,NEIS2531,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,129
96738,NEIS2531,0.9999999454420452,0.9999999375772785,7.864766726761731e-09,129
71807,NEIS2531,0.999999984358176,0.9999999841621496,1.9602641732063828e-10,129
53794,NEIS2531,0.999999999552812,0.9999999996657432,-1.1293110890875367e-10,129
31086,NEIS2531,0.9999996136309908,0.9999995415784372,7.205255359021835e-08,129
56593,NEIS2531,0.9990744352265872,0.9990654109445832,9.02428200399985e-06,129
97481,NEIS2531,0.9999999870453492,0.9999999853770328,1.6683162629149704e-09,129
71562,NEIS2531,0.999999749366946,0.9999998575202091,-1.081532632341009e-07,129
54881,NEIS2531,0.9999999976168046,0.9999999989383416,-1.3215371019725806e-09,129
94115,NEIS2531,0.9999328265459502,0.9999328265459502,0.0,129
53080,NEIS2531,0.9994738326113106,0.9994363088551722,3.752375613841341e-05,129
60884,NEIS2531,0.999999872805865,0.9999998438816886,2.8924176387334913e-08,129
27846,NEIS2531,0.9997378022954836,0.9999069852382794,-0.0001691829427957,129
96391,NEIS2531,0.9999999994070714,0.9999999992560378,1.5103363004698167e-10,129
20137,NEIS2531,0.9999913566752312,0.9999887820251032,2.57465012787339e-06,129
96530,NEIS2531,0.9999996494108484,0.9999995577403492,9.167049930258743e-08,129
96661,NEIS2531,0.9999999959943728,0.999999995961762,3.261080294691965e-11,129
34941,NEIS2531,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,129
95861,NEIS2531,0.9999991348210492,0.9999991674438814,-3.262283221339146e-08,129
92798,NEIS2531,0.9999999963636736,0.9999999963636736,0.0,129
51324,NEIS2531,0.9963928406330588,0.996083200869603,0.0003096397634557,129
35797,NEIS2531,0.9999999970730435,0.9999999970730435,0.0,129
96958,NEIS2531,0.9999999456494753,0.9999999487661058,-3.116630509225615e-09,129
71123,NEIS2531,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2531,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2531,0.9996939311322112,0.99970511509745,-1.1183965238692473e-05,129
57917,NEIS2531,0.9999999947282991,0.9999999942499744,4.783247131712186e-10,129
96251,NEIS2531,0.9995213700074602,0.9996073734280356,-8.6003420575409e-05,129
60665,NEIS2531,0.999999995503988,0.9999999944877482,1.016239759010773e-09,129
88940,NEIS2531,0.9980244141305852,0.9979373291591964,8.708497138865123e-05,129
30251,NEIS2531,0.9999943584258096,0.9999927300216452,1.6284041643999103e-06,129
27937,NEIS2531,0.9999976815651092,0.9999977033078457,-2.174273650012992e-08,129
91813,NEIS2531,0.9999999635857092,0.9999999680870514,-4.5013421878792315e-09,129
20322,NEIS2531,0.9999967668853892,0.9999967297486768,3.7136712260910094e-08,129
21409,NEIS2531,0.99005364366988,0.986709504219506,0.003344139450374,129
82467,NEIS2531,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2531,0.999999978940718,0.9999999778195772,1.1211408468270179e-09,129
37904,NEIS2531,0.9999999180518178,0.9999999042494916,1.3802326059852989e-08,129
44719,NEIS2531,0.9999998959824882,0.999999968109378,-7.212688979407744e-08,129
27909,NEIS2531,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,129
82431,NEIS2531,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2531,0.99999996551376,0.9999999703198404,-4.8060803115035355e-09,129
58304,NEIS2531,0.9999999671677317,0.9999999815027288,-1.4334997189280331e-08,129
58883,NEIS2531,0.9999999965047984,0.9999999962810852,2.2371315910874048e-10,129
96444,NEIS2531,0.9999999998577356,0.9999999998667746,-9.038991777288174e-12,129
45299,NEIS2531,0.9999999651681264,0.9999999721480304,-6.9799040991469505e-09,129
58377,NEIS2531,0.9999999999417246,0.99999999994024,1.4845902285287593e-12,129
96534,NEIS2531,0.9999999999902848,0.9999999999903366,-5.1847415249994817e-14,129
60777,NEIS2531,0.999999949542309,0.999999954182194,-4.639885142765365e-09,129
59647,NEIS2531,0.999999996851534,0.9999999962790858,5.724481999536123e-10,129
29379,NEIS2531,0.999988685671106,0.9999859135284735,2.7721426323346066e-06,129
97436,NEIS2531,0.9999999877999728,0.999999977550445,1.0249527782058012e-08,129
