Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1910,0.9998765605657716,0.9998306697667264,4.589079904504523e-05,471
96729,NEIS1910,0.99999999983206,0.9999999997505108,8.154910080548916e-11,471
97101,NEIS1910,0.9999999984636978,0.9999999984412552,2.2442492308982764e-11,471
50947,NEIS1910,0.9999998191525308,0.9999994056170568,4.135354740864017e-07,471
20302,NEIS1910,0.9975016885542506,0.9994941340692932,-0.0019924455150427,471
72695,NEIS1910,0.9999999230762054,0.9999998200734446,1.0300276087615857e-07,471
91852,NEIS1910,0.9999999667601416,0.9999999653836265,1.376515235129716e-09,471
89030,NEIS1910,0.999999820357918,0.999999580798231,2.395596869764205e-07,471
31150,NEIS1910,0.999996585708561,0.9999936499975548,2.9357110062910863e-06,471
59721,NEIS1910,0.9995791533993664,0.9994872305202478,9.192287911863328e-05,471
83061,NEIS1910,0.9999946144531108,0.9999982768053772,-3.6623522664536168e-06,471
20329,NEIS1910,0.9999998879562294,0.9999999292593366,-4.130310715666496e-08,471
71740,NEIS1910,0.9999999998552024,0.9999999987040196,1.1511828157395596e-09,471
89459,NEIS1910,0.9964349569568234,0.9959874783537512,0.000447478603072,471
96326,NEIS1910,0.9999999999970124,0.9999999999970676,-5.506706202140776e-14,471
71036,NEIS1910,0.9999999997996885,0.99999999989919,-9.950151813598039e-11,471
58310,NEIS1910,0.9999995555561452,0.9999856057069608,1.394984918423603e-05,471
35765,NEIS1910,0.9999998425285236,0.9999999001554136,-5.7626890037632e-08,471
97389,NEIS1910,0.999961706074502,0.9999572178376088,4.488236893029907e-06,471
51886,NEIS1910,0.9999995858439398,0.9999998221655724,-2.3632163270725925e-07,471
71658,NEIS1910,0.9993323154087316,0.9991416339741568,0.0001906814345747,471
57277,NEIS1910,0.9999880080627814,0.9999868595572812,1.148505500370156e-06,471
20093,NEIS1910,0.996824556406448,0.9969670625482696,-0.0001425061418215,471
35420,NEIS1910,0.9994474919932306,0.9994359934833136,1.1498509916885167e-05,471
55128,NEIS1910,0.9999980874509744,0.9999979837070444,1.0374392989120906e-07,471
35391,NEIS1910,0.9999746924835706,0.9999937283572712,-1.9035873700556927e-05,471
80264,NEIS1910,0.9999999331183848,0.9999998460599216,8.705846310519406e-08,471
92889,NEIS1910,0.9999998431236872,0.9999999033020316,-6.01783445297599e-08,471
40772,NEIS1910,0.9999440028519042,0.9999481506336224,-4.147781718200072e-06,471
27938,NEIS1910,0.9999977591170444,0.9999982380101357,-4.788930911825418e-07,471
49267,NEIS1910,0.9922870119989122,0.993313448578306,-0.0010264365793937,471
70996,NEIS1910,0.999997935985678,0.99999826354304,-3.275573621230876e-07,471
96919,NEIS1910,0.9993826793411136,0.9996882588813388,-0.0003055795402252,471
20383,NEIS1910,0.9999998878160148,0.9999998646027471,2.3213267641430946e-08,471
75003,NEIS1910,0.9999999894403993,0.999999988916708,5.236912015149642e-10,471
96478,NEIS1910,0.999999999213318,0.9999999986926588,5.206590714124103e-10,471
94266,NEIS1910,0.9997676183503468,0.9996849591706102,8.265917973659942e-05,471
84757,NEIS1910,0.9999999949713968,0.9999999924096926,2.561704182113544e-09,471
61012,NEIS1910,0.9999998507328142,0.9999996682594164,1.824733977251469e-07,471
84917,NEIS1910,0.9999990180452156,0.9999990041658278,1.3879387861237548e-08,471
91844,NEIS1910,0.999999999931806,0.9999999996258736,3.0593227950959085e-10,471
89039,NEIS1910,0.9999892651586836,0.9999889893491504,2.758095332122679e-07,471
29438,NEIS1910,0.9999991066572972,0.9999988176224088,2.890348883566318e-07,471
92819,NEIS1910,0.9999998917338628,0.999999902385876,-1.0652013271439388e-08,471
42660,NEIS1910,0.9999999890145655,0.9999999903508572,-1.336291521880639e-09,471
96738,NEIS1910,0.9999999454420452,0.9999999509532944,-5.5112492347575426e-09,471
71807,NEIS1910,0.999999984358176,0.9999999924185824,-8.060406342380588e-09,471
53794,NEIS1910,0.999999999552812,0.9999999993438036,2.0900847719218518e-10,471
31086,NEIS1910,0.9999996136309908,0.9999995064033018,1.0722768895021773e-07,471
56593,NEIS1910,0.9990744352265872,0.9994127792243744,-0.0003383439977873,471
97481,NEIS1910,0.9999999870453492,0.9999999694538672,1.7591481937806464e-08,471
71562,NEIS1910,0.999999749366946,0.9999997188176888,3.05492572350019e-08,471
54881,NEIS1910,0.9999999976168046,0.999999998095872,-4.790674523746928e-10,471
94115,NEIS1910,0.9999328265459502,0.999939882300859,-7.055754908780187e-06,471
53080,NEIS1910,0.9994738326113106,0.9978507914875854,0.0016230411237252,471
60884,NEIS1910,0.999999872805865,0.999999810948912,6.185695289318005e-08,471
27846,NEIS1910,0.9997378022954836,0.9998261198740792,-8.83175785957313e-05,471
96391,NEIS1910,0.9999999994070714,0.999999999124482,2.825895073499396e-10,471
20137,NEIS1910,0.9999913566752312,0.9999943849763794,-3.028301148177981e-06,471
96530,NEIS1910,0.9999996494108484,0.9999997098692168,-6.045836842272223e-08,471
96661,NEIS1910,0.9999999959943728,0.9999999956156744,3.7869840596727045e-10,471
34941,NEIS1910,0.9922806022367934,0.991923418786525,0.0003571834502683,471
95861,NEIS1910,0.9999991348210492,0.9999993429047304,-2.080836811746423e-07,471
92798,NEIS1910,0.9999999963636736,0.999999996174286,1.8938761670028723e-10,471
51324,NEIS1910,0.9963928406330588,0.9970433826895678,-0.000650542056509,471
35797,NEIS1910,0.9999999970730435,0.9999999972766016,-2.0355805929739288e-10,471
96958,NEIS1910,0.9999999456494753,0.9999999346319042,1.1017571077687194e-08,471
71123,NEIS1910,0.9998240502063562,0.9997768789008648,4.7171305491477966e-05,471
54591,NEIS1910,0.9973066744355934,0.9983981029282524,-0.001091428492659,471
63500,NEIS1910,0.9996939311322112,0.9997193955020792,-2.546436986805567e-05,471
57917,NEIS1910,0.9999999947282991,0.999999990305268,4.423031163547364e-09,471
96251,NEIS1910,0.9995213700074602,0.9997059694581936,-0.0001845994507332,471
60665,NEIS1910,0.999999995503988,0.9999999955392364,-3.524847080882409e-11,471
88940,NEIS1910,0.9980244141305852,0.9979253881128608,9.90260177244906e-05,471
30251,NEIS1910,0.9999943584258096,0.9999937296457416,6.28780068012702e-07,471
27937,NEIS1910,0.9999976815651092,0.9999976833528876,-1.7877784808106867e-09,471
91813,NEIS1910,0.9999999635857092,0.9999999712554136,-7.669704427115676e-09,471
20322,NEIS1910,0.9999967668853892,0.9999968245702988,-5.7684909515742795e-08,471
21409,NEIS1910,0.99005364366988,0.9856036805257042,0.0044499631441757,471
82467,NEIS1910,0.999999924277025,0.9999998982903878,2.5986637175456906e-08,471
96368,NEIS1910,0.999999978940718,0.9999999695712384,9.369479525567216e-09,471
37904,NEIS1910,0.9999999180518178,0.9999998260859722,9.19658456055572e-08,471
44719,NEIS1910,0.9999998959824882,0.9999999952019892,-9.921950094859967e-08,471
27909,NEIS1910,0.998366779499478,0.9982509463877692,0.0001158331117089,471
82431,NEIS1910,0.999999999997292,0.9999999999955622,1.7298384946684564e-12,471
63554,NEIS1910,0.99999996551376,0.9999999557485232,9.765236730352456e-09,471
58304,NEIS1910,0.9999999671677317,0.999999875636478,9.1531253687549e-08,471
58883,NEIS1910,0.9999999965047984,0.9999999962199992,2.8479918423585104e-10,471
96444,NEIS1910,0.9999999998577356,0.9999999999411902,-8.345457658265332e-11,471
45299,NEIS1910,0.9999999651681264,0.999999983528478,-1.8360351683455175e-08,471
58377,NEIS1910,0.9999999999417246,0.9999999998458872,9.583733806550754e-11,471
96534,NEIS1910,0.9999999999902848,0.9999999999906788,-3.940181514394681e-13,471
60777,NEIS1910,0.999999949542309,0.9999999832710708,-3.3728761783535794e-08,471
59647,NEIS1910,0.999999996851534,0.999999996390516,4.610180015518495e-10,471
29379,NEIS1910,0.999988685671106,0.9999792053022036,9.480368902248236e-06,471
97436,NEIS1910,0.9999999877999728,0.999999974782778,1.3017194655517985e-08,471
