Genome,Gene,Original,Removed,Delta,Length
42660,NEIS1574,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS1574,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS1574,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1574,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS1574,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1574,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS1574,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1574,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS1574,0.9999999976168046,0.9999999982045762,-5.877716091617913e-10,465
94115,NEIS1574,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1574,0.9994738326113106,0.9992654237152606,0.00020840889605,316
60884,NEIS1574,0.999999872805865,0.9999999795991684,-1.0679330331164749e-07,465
27846,NEIS1574,0.9997378022954836,0.9998291890976176,-9.138680213405248e-05,422
96391,NEIS1574,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS1574,0.9999913566752312,0.9999911643192771,1.923559540539799e-07,422
96530,NEIS1574,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS1574,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS1574,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1574,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS1574,0.9999999963636736,0.9999999907900582,5.5736154580543484e-09,465
51324,NEIS1574,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS1574,0.9999999970730435,0.999999996275836,7.972074111961546e-10,269
96958,NEIS1574,0.9999999456494753,0.9999999060779652,3.957151017974781e-08,465
71123,NEIS1574,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1574,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1574,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1574,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1574,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1574,0.999999995503988,0.999999996981224,-1.4772358891690374e-09,362
88940,NEIS1574,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS1574,0.9999943584258096,0.9999928938971416,1.4645286678938163e-06,465
27937,NEIS1574,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS1574,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1574,0.9999967668853892,0.9999970394318114,-2.725464222086416e-07,434
21409,NEIS1574,0.99005364366988,0.9882038619255548,0.0018497817443252,465
82467,NEIS1574,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS1574,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS1574,0.9999999180518178,0.9999999258689186,-7.817100855511683e-09,427
44719,NEIS1574,0.9999998959824882,0.9999999829728556,-8.699036757597868e-08,427
27909,NEIS1574,0.998366779499478,0.9980089724202152,0.0003578070792629,422
82431,NEIS1574,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1574,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS1574,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS1574,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS1574,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS1574,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS1574,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS1574,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1574,0.999999949542309,0.9999999856664792,-3.612417021070513e-08,465
59647,NEIS1574,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS1574,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS1574,0.9999999877999728,0.9999999877999728,0.0,0
