Genome,Gene,Original,Removed,Delta,Length
50947,NEIS3008,0.9999998191525308,0.9999997066832628,1.1246926800989598e-07,123
20302,NEIS3008,0.9975016885542506,0.9968323260010854,0.0006693625531651,123
72695,NEIS3008,0.9999999230762054,0.9999999175782204,5.497985178237741e-09,123
91852,NEIS3008,0.9999999667601416,0.999999971361618,-4.601476422116946e-09,123
89030,NEIS3008,0.999999820357918,0.9999998249377506,-4.579832624251878e-09,123
31150,NEIS3008,0.999996585708561,0.999993759537104,2.8261714568600382e-06,123
59721,NEIS3008,0.9995791533993664,0.9995791533993664,-1.1102230246251563e-16,123
83061,NEIS3008,0.9999946144531108,0.9999954909039228,-8.764508121483772e-07,123
20329,NEIS3008,0.9999998879562294,0.9999998735669792,1.4389250124757781e-08,123
71740,NEIS3008,0.9999999998552024,0.9999999997212232,1.3397916109880723e-10,123
89459,NEIS3008,0.9964349569568234,0.9992551963071348,-0.0028202393503115,123
96326,NEIS3008,0.9999999999970124,0.9999999999978262,-8.137934770502397e-13,123
71036,NEIS3008,0.9999999997996885,0.999999999877861,-7.817257952069667e-11,123
58310,NEIS3008,0.9999995555561452,0.9999983219596676,1.2335964775234132e-06,123
35765,NEIS3008,0.9999998425285236,0.99999989047828,-4.7949756276644e-08,123
97389,NEIS3008,0.999961706074502,0.9999620128837164,-3.0680921447867604e-07,123
51886,NEIS3008,0.9999995858439398,0.9999996269707512,-4.112681151191566e-08,123
71658,NEIS3008,0.9993323154087316,0.9995420094972102,-0.0002096940884785,123
57277,NEIS3008,0.9999880080627814,0.99998892388363,-9.15820848601534e-07,123
20093,NEIS3008,0.996824556406448,0.9968237462835632,8.101228846646435e-07,123
35420,NEIS3008,0.9994474919932306,0.9994809909011672,-3.349890793669097e-05,123
55128,NEIS3008,0.9999980874509744,0.9999984822672872,-3.9481631275428697e-07,123
35391,NEIS3008,0.9999746924835706,0.9999721190113424,2.5734722280956746e-06,123
80264,NEIS3008,0.9999999331183848,0.9999999085761694,2.45422153710706e-08,123
92889,NEIS3008,0.9999998431236872,0.9999998830457144,-3.99220271285472e-08,123
40772,NEIS3008,0.9999440028519042,0.9999463151157456,-2.3122638415085106e-06,123
27938,NEIS3008,0.9999977591170444,0.9999982727705232,-5.136534787508751e-07,123
49267,NEIS3008,0.9922870119989122,0.9922870119989122,0.0,123
70996,NEIS3008,0.999997935985678,0.9999959292933718,2.0066923062112e-06,123
96919,NEIS3008,0.9993826793411136,0.999584496226832,-0.0002018168857182,123
20383,NEIS3008,0.9999998878160148,0.9999998740031124,1.3812902266430171e-08,123
75003,NEIS3008,0.9999999894403993,0.9999999894403993,1.1102230246251563e-16,123
96478,NEIS3008,0.999999999213318,0.999999999244156,-3.08379988211982e-11,123
94266,NEIS3008,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,123
84757,NEIS3008,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS3008,0.9999998507328142,0.9999998537295096,-2.9966953363214092e-09,123
84917,NEIS3008,0.9999990180452156,0.9999988565857338,1.614594817844761e-07,123
91844,NEIS3008,0.999999999931806,0.9999999999127596,1.9046431098956876e-11,123
89039,NEIS3008,0.9999892651586836,0.999989395766685,-1.306080014140676e-07,123
29438,NEIS3008,0.9999991066572972,0.9999991236250292,-1.6967731997219463e-08,123
92819,NEIS3008,0.9999998917338628,0.999999873893188,1.7840674826352654e-08,123
42660,NEIS3008,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,123
96738,NEIS3008,0.9999999454420452,0.9999999397623964,5.6796488623334085e-09,123
71807,NEIS3008,0.999999984358176,0.999999984359796,-1.619926415230566e-12,123
53794,NEIS3008,0.999999999552812,0.9999999996642122,-1.114001113577956e-10,123
31086,NEIS3008,0.9999996136309908,0.9999995864994586,2.71315321320742e-08,123
56593,NEIS3008,0.9990744352265872,0.9990980968876008,-2.3661661013640867e-05,123
97481,NEIS3008,0.9999999870453492,0.9999999855563516,1.4889977029142187e-09,123
71562,NEIS3008,0.999999749366946,0.9999998445899896,-9.522304356135437e-08,123
54881,NEIS3008,0.9999999976168046,0.9999999987379464,-1.12114184602774e-09,123
94115,NEIS3008,0.9999328265459502,0.999911869943469,2.0956602481136954e-05,123
53080,NEIS3008,0.9994738326113106,0.9991369084974516,0.0003369241138589,123
60884,NEIS3008,0.999999872805865,0.9999998324938394,4.0312025606503716e-08,123
27846,NEIS3008,0.9997378022954836,0.9999435824824406,-0.000205780186957,123
96391,NEIS3008,0.9999999994070714,0.9999999992531868,1.5388468277421907e-10,123
20137,NEIS3008,0.9999913566752312,0.9999952999010168,-3.943225785674187e-06,123
96530,NEIS3008,0.9999996494108484,0.9999997010516308,-5.164078253905303e-08,123
96661,NEIS3008,0.9999999959943728,0.9999999963075508,-3.1317792803520206e-10,123
34941,NEIS3008,0.9922806022367934,0.9923224313625651,-4.182912577188613e-05,123
95861,NEIS3008,0.9999991348210492,0.9999988845175948,2.503034542966631e-07,123
92798,NEIS3008,0.9999999963636736,0.9999999963598474,3.82627263206814e-12,123
51324,NEIS3008,0.9963928406330588,0.9961798156262148,0.000213025006844,123
35797,NEIS3008,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS3008,0.9999999456494753,0.9999999440195966,1.6298786764679107e-09,123
71123,NEIS3008,0.9998240502063562,0.9998597880668024,-3.573786044630545e-05,123
54591,NEIS3008,0.9973066744355934,0.9977490573449768,-0.0004423829093834,123
63500,NEIS3008,0.9996939311322112,0.9996994489215756,-5.517789364528625e-06,123
57917,NEIS3008,0.9999999947282991,0.9999999939035444,8.247547089723638e-10,123
96251,NEIS3008,0.9995213700074602,0.9997022777374782,-0.0001809077300179,123
60665,NEIS3008,0.999999995503988,0.999999995861115,-3.571269946434086e-10,123
88940,NEIS3008,0.9980244141305852,0.9975528267678364,0.0004715873627487,123
30251,NEIS3008,0.9999943584258096,0.9999944529862822,-9.45604725632876e-08,123
27937,NEIS3008,0.9999976815651092,0.9999977437066374,-6.214152825645415e-08,123
91813,NEIS3008,0.9999999635857092,0.9999999696819328,-6.096223637008791e-09,123
20322,NEIS3008,0.9999967668853892,0.9999968365455304,-6.966014121090326e-08,123
21409,NEIS3008,0.99005364366988,0.9872204022920776,0.0028332413778024,123
82467,NEIS3008,0.999999924277025,0.9999999061574576,1.81195675130752e-08,123
96368,NEIS3008,0.999999978940718,0.9999999785198,4.2091807817001836e-10,123
37904,NEIS3008,0.9999999180518178,0.9999998962803248,2.177149294180225e-08,123
44719,NEIS3008,0.9999998959824882,0.9999999678151612,-7.183267314303522e-08,123
27909,NEIS3008,0.998366779499478,0.998406804507777,-4.00250082989162e-05,123
82431,NEIS3008,0.999999999997292,0.99999999999794,-6.48037179473704e-13,123
63554,NEIS3008,0.99999996551376,0.9999999660596935,-5.459336316349095e-10,123
58304,NEIS3008,0.9999999671677317,0.9999999818096242,-1.4641892587263784e-08,123
58883,NEIS3008,0.9999999965047984,0.9999999951943844,1.3104138885111636e-09,123
96444,NEIS3008,0.9999999998577356,0.9999999998498084,7.927214440428543e-12,123
45299,NEIS3008,0.9999999651681264,0.9999999631682404,1.99988603455381e-09,123
58377,NEIS3008,0.9999999999417246,0.9999999999432824,-1.5578649481540197e-12,123
96534,NEIS3008,0.9999999999902848,0.9999999999902848,-1.1102230246251563e-16,123
60777,NEIS3008,0.999999949542309,0.999999959275508,-9.733199135553152e-09,123
59647,NEIS3008,0.999999996851534,0.999999996613694,2.378400809632808e-10,123
29379,NEIS3008,0.999988685671106,0.9999881338028342,5.518682717475798e-07,123
97436,NEIS3008,0.9999999877999728,0.9999999853555784,2.4443942425733667e-09,123
