Genome,Gene,Original,Removed,Delta,Length
20302,NEIS3154,0.9975016885542506,0.9981137553432023,-0.0006120667889517,123
72695,NEIS3154,0.9999999230762054,0.9999999249637748,-1.887569212044582e-09,123
91852,NEIS3154,0.9999999667601416,0.9999999749894652,-8.229323666952837e-09,123
89030,NEIS3154,0.999999820357918,0.9999998295471136,-9.189195515624249e-09,123
31150,NEIS3154,0.999996585708561,0.9999948124713346,1.7732372263878915e-06,123
59721,NEIS3154,0.9995791533993664,0.9995734844974076,5.668901958855166e-06,123
83061,NEIS3154,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS3154,0.9999998879562294,0.9999998923521656,-4.395936170631387e-09,123
71740,NEIS3154,0.9999999998552024,0.9999999994544422,4.0076020280110924e-10,123
89459,NEIS3154,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS3154,0.9999999999970124,0.9999999999975172,-5.049294315995212e-13,123
71036,NEIS3154,0.9999999997996885,0.999999999853441,-5.375255796025158e-11,123
58310,NEIS3154,0.9999995555561452,0.9999980098124804,1.5457436646215683e-06,123
35765,NEIS3154,0.9999998425285236,0.9999998932321772,-5.0703653720063364e-08,123
97389,NEIS3154,0.999961706074502,0.9999620128837164,-3.0680921447867604e-07,123
51886,NEIS3154,0.9999995858439398,0.9999995474078026,3.843613716192351e-08,123
71658,NEIS3154,0.9993323154087316,0.9996617637378556,-0.000329448329124,123
57277,NEIS3154,0.9999880080627814,0.9999871467033424,8.613594391082557e-07,123
20093,NEIS3154,0.996824556406448,0.9968237462835632,8.101228846646435e-07,123
35420,NEIS3154,0.9994474919932306,0.9994716402246886,-2.414823145802103e-05,123
55128,NEIS3154,0.9999980874509744,0.9999987925942904,-7.051433158489218e-07,123
35391,NEIS3154,0.9999746924835706,0.999974408128532,2.843550385156491e-07,123
80264,NEIS3154,0.9999999331183848,0.999999923439974,9.678410739510925e-09,123
92889,NEIS3154,0.9999998431236872,0.999999852245752,-9.122064770217264e-09,123
40772,NEIS3154,0.9999440028519042,0.9999455113223772,-1.508470472977308e-06,123
27938,NEIS3154,0.9999977591170444,0.999998798891646,-1.039774601752086e-06,123
49267,NEIS3154,0.9922870119989122,0.992468525902067,-0.0001815139031547,123
70996,NEIS3154,0.999997935985678,0.9999970161055772,9.198801007581636e-07,123
96919,NEIS3154,0.9993826793411136,0.9996706668538632,-0.0002879875127496,123
20383,NEIS3154,0.9999998878160148,0.999999934269634,-4.6453619062525326e-08,123
75003,NEIS3154,0.9999999894403993,0.9999999896046178,-1.6421852766512754e-10,123
96478,NEIS3154,0.999999999213318,0.999999999213318,0.0,123
94266,NEIS3154,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,123
84757,NEIS3154,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,123
61012,NEIS3154,0.9999998507328142,0.9999998178871012,3.284571303829864e-08,123
84917,NEIS3154,0.9999990180452156,0.999998855142734,1.6290248172623478e-07,123
91844,NEIS3154,0.999999999931806,0.9999999998731024,5.870359753856745e-11,123
89039,NEIS3154,0.9999892651586836,0.9999892651586836,-1.1102230246251563e-16,123
29438,NEIS3154,0.9999991066572972,0.9999991661098484,-5.9452551326444336e-08,123
92819,NEIS3154,0.9999998917338628,0.999999936051203,-4.4317340130994864e-08,123
42660,NEIS3154,0.9999999890145655,0.9999999887005848,3.1398061928200605e-10,123
96738,NEIS3154,0.9999999454420452,0.9999999264532204,1.8988824845855845e-08,123
71807,NEIS3154,0.999999984358176,0.999999982593414,1.764762114220275e-09,123
53794,NEIS3154,0.999999999552812,0.9999999993023264,2.5048552121376133e-10,123
31086,NEIS3154,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,123
56593,NEIS3154,0.9990744352265872,0.9990654109445832,9.02428200399985e-06,123
97481,NEIS3154,0.9999999870453492,0.9999999852246008,1.82074832988377e-09,123
71562,NEIS3154,0.999999749366946,0.9999998227575604,-7.339061447453332e-08,123
54881,NEIS3154,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS3154,0.9999328265459502,0.9999025666228352,3.0259923114894786e-05,123
53080,NEIS3154,0.9994738326113106,0.9993073293549868,0.0001665032563239,123
60884,NEIS3154,0.999999872805865,0.9999998359749048,3.6830960281619696e-08,123
27846,NEIS3154,0.9997378022954836,0.9999011576134108,-0.0001633553179272,123
96391,NEIS3154,0.9999999994070714,0.9999999992549462,1.5212520132479312e-10,123
20137,NEIS3154,0.9999913566752312,0.9999922345416032,-8.778663719288815e-07,123
96530,NEIS3154,0.9999996494108484,0.99999970917621,-5.976536165963608e-08,123
96661,NEIS3154,0.9999999959943728,0.9999999958775054,1.1686740464256218e-10,123
34941,NEIS3154,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,123
95861,NEIS3154,0.9999991348210492,0.9999991372477852,-2.426736034344401e-09,123
92798,NEIS3154,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS3154,0.9963928406330588,0.9960331097597794,0.0003597308732793,123
35797,NEIS3154,0.9999999970730435,0.9999999970952116,-2.2168045177295422e-11,123
96958,NEIS3154,0.9999999456494753,0.9999999495731464,-3.923671276773177e-09,123
71123,NEIS3154,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS3154,0.9973066744355934,0.9979180598898512,-0.0006113854542578,123
63500,NEIS3154,0.9996939311322112,0.9997104313214284,-1.6500189217172334e-05,123
57917,NEIS3154,0.9999999947282991,0.9999999942499744,4.783247131712186e-10,123
96251,NEIS3154,0.9995213700074602,0.9996331816329356,-0.0001118116254754,123
60665,NEIS3154,0.999999995503988,0.9999999955154636,-1.1475487227130545e-11,123
88940,NEIS3154,0.9980244141305852,0.9978888061167386,0.0001356080138465,123
30251,NEIS3154,0.9999943584258096,0.9999941905173058,1.679085038785999e-07,123
27937,NEIS3154,0.9999976815651092,0.99999772550958,-4.3944470951018395e-08,123
91813,NEIS3154,0.9999999635857092,0.9999999696819328,-6.096223637008791e-09,123
20322,NEIS3154,0.9999967668853892,0.9999967297486768,3.7136712260910094e-08,123
21409,NEIS3154,0.99005364366988,0.9874253358530574,0.0026283078168226,123
82467,NEIS3154,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS3154,0.999999978940718,0.9999999781010498,8.396682238398511e-10,123
37904,NEIS3154,0.9999999180518178,0.9999999285231158,-1.0471298050873656e-08,123
44719,NEIS3154,0.9999998959824882,0.9999999683662868,-7.238379873264479e-08,123
27909,NEIS3154,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,123
82431,NEIS3154,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS3154,0.99999996551376,0.9999999708346958,-5.32093580307702e-09,123
58304,NEIS3154,0.9999999671677317,0.9999999850121984,-1.7844466682070962e-08,123
58883,NEIS3154,0.9999999965047984,0.9999999941497184,2.3550800198890443e-09,123
96444,NEIS3154,0.9999999998577356,0.9999999998683932,-1.0657696947191651e-11,123
45299,NEIS3154,0.9999999651681264,0.9999999469876408,1.8180485672480984e-08,123
58377,NEIS3154,0.9999999999417246,0.99999999994024,1.4845902285287593e-12,123
96534,NEIS3154,0.9999999999902848,0.9999999999929844,-2.699507284376068e-12,123
60777,NEIS3154,0.999999949542309,0.9999999242118096,2.5330499364706327e-08,123
59647,NEIS3154,0.999999996851534,0.999999996486935,3.645989066214384e-10,123
29379,NEIS3154,0.999988685671106,0.9999879090357212,7.766353847804552e-07,123
97436,NEIS3154,0.9999999877999728,0.9999999858088092,1.991163678383145e-09,123
