Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0739,0.9998765605657716,0.999836684056443,3.987650932857356e-05,828
96729,NEIS0739,0.99999999983206,0.9999999998586496,-2.6589508372865108e-11,828
97101,NEIS0739,0.9999999984636978,0.9999999976308998,8.327980527411681e-10,828
50947,NEIS0739,0.9999998191525308,0.9999996160763872,2.0307614367887086e-07,828
20302,NEIS0739,0.9975016885542506,0.999579128917646,-0.0020774403633955,828
72695,NEIS0739,0.9999999230762054,0.9999999384787202,-1.5402514708107162e-08,828
91852,NEIS0739,0.9999999667601416,0.9999999657745658,9.855757321375336e-10,828
89030,NEIS0739,0.999999820357918,0.9999995268049712,2.93552946839526e-07,828
31150,NEIS0739,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS0739,0.9995791533993664,0.9996258354598484,-4.66820604820839e-05,828
83061,NEIS0739,0.9999946144531108,0.9999959138456804,-1.29939256954259e-06,828
20329,NEIS0739,0.9999998879562294,0.9999999505822434,-6.262601404127821e-08,828
71740,NEIS0739,0.9999999998552024,0.9999999985414384,1.3137638754656678e-09,828
89459,NEIS0739,0.9964349569568234,0.9970985577784672,-0.0006636008216437,828
96326,NEIS0739,0.9999999999970124,0.9999999999980458,-1.0333955913210957e-12,828
71036,NEIS0739,0.9999999997996885,0.9999999998675924,-6.790390472133366e-11,828
58310,NEIS0739,0.9999995555561452,0.9999847183264552,1.4837229690090048e-05,828
35765,NEIS0739,0.9999998425285236,0.9999999144636053,-7.193508155811656e-08,828
97389,NEIS0739,0.999961706074502,0.999968170998854,-6.46492435196766e-06,828
51886,NEIS0739,0.9999995858439398,0.9999997886103172,-2.02766377355168e-07,828
71658,NEIS0739,0.9993323154087316,0.9994726137762348,-0.0001402983675031,828
57277,NEIS0739,0.9999880080627814,0.9999840997509524,3.908311829059485e-06,828
20093,NEIS0739,0.996824556406448,0.9975450804459554,-0.0007205240395073,828
35420,NEIS0739,0.9994474919932306,0.9994455185588816,1.9734343489341555e-06,674
55128,NEIS0739,0.9999980874509744,0.999997764046138,3.234048364664233e-07,828
35391,NEIS0739,0.9999746924835706,0.999995087015799,-2.039453222835164e-05,828
80264,NEIS0739,0.9999999331183848,0.9999999079642614,2.5154123339810042e-08,828
92889,NEIS0739,0.9999998431236872,0.999999812315269,3.0808418149952395e-08,828
40772,NEIS0739,0.9999440028519042,0.9999503490341816,-6.34618227746131e-06,828
27938,NEIS0739,0.9999977591170444,0.9999981212220206,-3.621049762259077e-07,828
49267,NEIS0739,0.9922870119989122,0.9961227438768028,-0.0038357318778904,828
70996,NEIS0739,0.999997935985678,0.9999971200844,8.159012778730101e-07,828
96919,NEIS0739,0.9993826793411136,0.9993170609713978,6.561836971574753e-05,828
20383,NEIS0739,0.9999998878160148,0.9999999067826468,-1.89666320427051e-08,828
75003,NEIS0739,0.9999999894403993,0.999999995591216,-6.150816744820986e-09,828
96478,NEIS0739,0.999999999213318,0.9999999994331464,-2.1982837772327454e-10,828
94266,NEIS0739,0.9997676183503468,0.9998692896542744,-0.0001016713039275,828
84757,NEIS0739,0.9999999949713968,0.9999999947580254,2.1337143163435712e-10,828
61012,NEIS0739,0.9999998507328142,0.9999999080357916,-5.730297736317169e-08,828
84917,NEIS0739,0.9999990180452156,0.9999994131255904,-3.950803746377574e-07,828
91844,NEIS0739,0.999999999931806,0.9999999999421144,-1.0308309761342116e-11,828
89039,NEIS0739,0.9999892651586836,0.999990081650663,-8.164919794717562e-07,828
29438,NEIS0739,0.9999991066572972,0.999997384784117,1.7218731801493805e-06,828
92819,NEIS0739,0.9999998917338628,0.9999998126509292,7.908293353509066e-08,828
42660,NEIS0739,0.9999999890145655,0.9999999902768044,-1.2622387579597214e-09,828
96738,NEIS0739,0.9999999454420452,0.9999999540740608,-8.632015657816794e-09,828
71807,NEIS0739,0.999999984358176,0.9999999954910308,-1.1132854749185128e-08,828
53794,NEIS0739,0.999999999552812,0.999999999657786,-1.0497391844666025e-10,828
31086,NEIS0739,0.9999996136309908,0.9999994490425654,1.6458842533317866e-07,828
56593,NEIS0739,0.9990744352265872,0.9991200444017077,-4.560917512030915e-05,828
97481,NEIS0739,0.9999999870453492,0.99999997980542,7.2399292116998035e-09,828
71562,NEIS0739,0.999999749366946,0.9999997672371324,-1.7870186330704033e-08,828
54881,NEIS0739,0.9999999976168046,0.9999999988664656,-1.249661041313743e-09,828
94115,NEIS0739,0.9999328265459502,0.9998903724704236,4.245407552661007e-05,828
53080,NEIS0739,0.9994738326113106,0.998575182994297,0.0008986496170135,828
60884,NEIS0739,0.999999872805865,0.9999999496441686,-7.683830360871724e-08,828
27846,NEIS0739,0.9997378022954836,0.999723807542736,1.3994752747659156e-05,828
96391,NEIS0739,0.9999999994070714,0.999999998843367,5.637044164785721e-10,828
20137,NEIS0739,0.9999913566752312,0.999993135561201,-1.7788859697498438e-06,828
96530,NEIS0739,0.9999996494108484,0.9999998111237416,-1.617128930764267e-07,828
96661,NEIS0739,0.9999999959943728,0.9999999984181204,-2.4237476470290176e-09,828
34941,NEIS0739,0.9922806022367934,0.9922260058330048,5.459640378868702e-05,828
95861,NEIS0739,0.9999991348210492,0.999998801669788,3.331512611337573e-07,828
92798,NEIS0739,0.9999999963636736,0.9999999955976264,7.660472256532103e-10,828
51324,NEIS0739,0.9963928406330588,0.9968515914309456,-0.0004587507978869,828
35797,NEIS0739,0.9999999970730435,0.9999999990920956,-2.0190520366725195e-09,828
96958,NEIS0739,0.9999999456494753,0.9999998880860684,5.7563406818950114e-08,828
71123,NEIS0739,0.9998240502063562,0.9998788527606572,-5.480255430101444e-05,828
54591,NEIS0739,0.9973066744355934,0.9991358923057224,-0.001829217870129,828
63500,NEIS0739,0.9996939311322112,0.9998913399112902,-0.000197408779079,828
57917,NEIS0739,0.9999999947282991,0.999999996438167,-1.709867802901499e-09,828
96251,NEIS0739,0.9995213700074602,0.9998235079794549,-0.0003021379719946,828
60665,NEIS0739,0.999999995503988,0.999999995288548,2.1543988815153623e-10,828
88940,NEIS0739,0.9980244141305852,0.9965340595894554,0.0014903545411297,828
30251,NEIS0739,0.9999943584258096,0.999993772552816,5.858729936747409e-07,828
27937,NEIS0739,0.9999976815651092,0.9999977213292608,-3.976415174911097e-08,828
91813,NEIS0739,0.9999999635857092,0.9999999790288768,-1.544316774459986e-08,828
20322,NEIS0739,0.9999967668853892,0.9999976530768788,-8.861914896352019e-07,828
21409,NEIS0739,0.99005364366988,0.9922271674202158,-0.0021735237503357,828
82467,NEIS0739,0.999999924277025,0.9999999228292192,1.4478056531430639e-09,828
96368,NEIS0739,0.999999978940718,0.9999999900941948,-1.1153476808800631e-08,828
37904,NEIS0739,0.9999999180518178,0.9999996640494948,2.540023230634958e-07,828
44719,NEIS0739,0.9999998959824882,0.9999999970654272,-1.010829390191148e-07,828
27909,NEIS0739,0.998366779499478,0.998575088988387,-0.0002083094889089,828
82431,NEIS0739,0.999999999997292,0.9999999999966264,6.658007478677064e-13,828
63554,NEIS0739,0.99999996551376,0.999999939340955,2.617280503436348e-08,828
58304,NEIS0739,0.9999999671677317,0.9999998820906968,8.507703475046925e-08,828
58883,NEIS0739,0.9999999965047984,0.9999999988136878,-2.3088894129941195e-09,828
96444,NEIS0739,0.9999999998577356,0.9999999998627402,-5.004663350405281e-12,828
45299,NEIS0739,0.9999999651681264,0.999999991848788,-2.6680661568967423e-08,828
58377,NEIS0739,0.9999999999417246,0.9999999999054644,3.6260328073467456e-11,828
96534,NEIS0739,0.9999999999902848,0.9999999999950548,-4.770073225301985e-12,828
60777,NEIS0739,0.999999949542309,0.9999999606747534,-1.1132444410755228e-08,828
59647,NEIS0739,0.999999996851534,0.9999999961788036,6.727304269205091e-10,828
29379,NEIS0739,0.999988685671106,0.9999858143042104,2.8713668955848703e-06,828
97436,NEIS0739,0.9999999877999728,0.999999955818301,3.1981671755332286e-08,828
