Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1097,0.9998765605657716,0.9999023132234556,-2.5752657684119384e-05,657
96729,NEIS1097,0.99999999983206,0.9999999998253796,6.6803229614720294e-12,657
97101,NEIS1097,0.9999999984636978,0.9999999982084612,2.5523649860303976e-10,657
50947,NEIS1097,0.9999998191525308,0.999999401902174,4.1725035671014165e-07,657
20302,NEIS1097,0.9975016885542506,0.999441552346334,-0.0019398637920834,657
72695,NEIS1097,0.9999999230762054,0.9999998367083748,8.636783055404608e-08,657
91852,NEIS1097,0.9999999667601416,0.9999999589258,7.834341508861087e-09,657
89030,NEIS1097,0.999999820357918,0.9999994913589296,3.289989883858979e-07,657
31150,NEIS1097,0.999996585708561,0.9999942559053652,2.329803195921798e-06,657
59721,NEIS1097,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS1097,0.9999946144531108,0.9999970138896076,-2.3994364967139248e-06,657
20329,NEIS1097,0.9999998879562294,0.9999999111177164,-2.316148695058473e-08,657
71740,NEIS1097,0.9999999998552024,0.99999999908644,7.68762276059931e-10,657
89459,NEIS1097,0.9964349569568234,0.9969868661432616,-0.0005519091864382,657
96326,NEIS1097,0.9999999999970124,0.9999999999969748,3.752553823233029e-14,657
71036,NEIS1097,0.9999999997996885,0.9999999998126868,-1.2998269127706408e-11,657
58310,NEIS1097,0.9999995555561452,0.9999893382489112,1.021730723382852e-05,657
35765,NEIS1097,0.9999998425285236,0.9999999064130874,-6.388456386119401e-08,657
97389,NEIS1097,0.999961706074502,0.9999677253489654,-6.01927446342021e-06,657
51886,NEIS1097,0.9999995858439398,0.9999999044978584,-3.1865391869612125e-07,657
71658,NEIS1097,0.9993323154087316,0.9989562281129324,0.0003760872957992,657
57277,NEIS1097,0.9999880080627814,0.9999863180165242,1.6900462572744246e-06,657
20093,NEIS1097,0.996824556406448,0.9980447378326484,-0.0012201814262003,657
35420,NEIS1097,0.9994474919932306,0.999540566732876,-9.307473964537127e-05,657
55128,NEIS1097,0.9999980874509744,0.999997677821468,4.096295063149569e-07,657
35391,NEIS1097,0.9999746924835706,0.99999414683641,-1.945435283934316e-05,657
80264,NEIS1097,0.9999999331183848,0.9999998965902824,3.652810220966529e-08,657
92889,NEIS1097,0.9999998431236872,0.9999998627551888,-1.963150153549975e-08,657
40772,NEIS1097,0.9999440028519042,0.9999715461508324,-2.754329892828977e-05,657
27938,NEIS1097,0.9999977591170444,0.9999982729351222,-5.13818077862993e-07,657
49267,NEIS1097,0.9922870119989122,0.995766358185916,-0.0034793461870038,657
70996,NEIS1097,0.999997935985678,0.9999988102598568,-8.742741789413699e-07,657
96919,NEIS1097,0.9993826793411136,0.9997623138828556,-0.0003796345417419,657
20383,NEIS1097,0.9999998878160148,0.9999999420694828,-5.4253467940412754e-08,657
75003,NEIS1097,0.9999999894403993,0.999999958073874,3.1366525155007714e-08,657
96478,NEIS1097,0.999999999213318,0.9999999986645493,5.487688081728948e-10,657
94266,NEIS1097,0.9997676183503468,0.9997625433856336,5.074964713247532e-06,657
84757,NEIS1097,0.9999999949713968,0.9999999938777844,1.093612422842227e-09,657
61012,NEIS1097,0.9999998507328142,0.9999999286068212,-7.787400713166194e-08,657
84917,NEIS1097,0.9999990180452156,0.9999989528370652,6.520815054589235e-08,657
91844,NEIS1097,0.999999999931806,0.999999999870648,6.115785655680384e-11,657
89039,NEIS1097,0.9999892651586836,0.9999921364565488,-2.871297865247868e-06,657
29438,NEIS1097,0.9999991066572972,0.999998620486244,4.861710531933738e-07,657
92819,NEIS1097,0.9999998917338628,0.9999996385853192,2.5314854357194605e-07,657
42660,NEIS1097,0.9999999890145655,0.9999999876029084,1.4116572355504784e-09,657
96738,NEIS1097,0.9999999454420452,0.9999999412285157,4.213529636309943e-09,657
71807,NEIS1097,0.999999984358176,0.9999999947222268,-1.0364050617717169e-08,657
53794,NEIS1097,0.999999999552812,0.999999999319254,2.335581728019065e-10,657
31086,NEIS1097,0.9999996136309908,0.9999994537180557,1.5991293511596893e-07,657
56593,NEIS1097,0.9990744352265872,0.9992753106908088,-0.0002008754642216,657
97481,NEIS1097,0.9999999870453492,0.999999985690846,1.354503065265078e-09,657
71562,NEIS1097,0.999999749366946,0.9999998065090392,-5.7142093279338724e-08,657
54881,NEIS1097,0.9999999976168046,0.9999999989811108,-1.3643062235502155e-09,657
94115,NEIS1097,0.9999328265459502,0.9999354852882456,-2.6587422955470785e-06,657
53080,NEIS1097,0.9994738326113106,0.9987464049361506,0.0007274276751599,657
60884,NEIS1097,0.999999872805865,0.9999999286622104,-5.5856345326787966e-08,657
27846,NEIS1097,0.9997378022954836,0.9997955429547276,-5.774065924413208e-05,657
96391,NEIS1097,0.9999999994070714,0.9999999987523264,6.547451469884891e-10,657
20137,NEIS1097,0.9999913566752312,0.9999937999108148,-2.4432355835157797e-06,657
96530,NEIS1097,0.9999996494108484,0.9999996858541012,-3.64432528598968e-08,657
96661,NEIS1097,0.9999999959943728,0.9999999972733552,-1.2789824754833035e-09,657
34941,NEIS1097,0.9922806022367934,0.9894706998493225,0.0028099023874709,657
95861,NEIS1097,0.9999991348210492,0.99999864015319,4.946678592299136e-07,657
92798,NEIS1097,0.9999999963636736,0.9999999962612012,1.0247247494987731e-10,657
51324,NEIS1097,0.9963928406330588,0.9973603365016804,-0.0009674958686215,657
35797,NEIS1097,0.9999999970730435,0.999999997257148,-1.8410450941530598e-10,657
96958,NEIS1097,0.9999999456494753,0.999999903150274,4.249920126930817e-08,657
71123,NEIS1097,0.9998240502063562,0.999808717451804,1.5332754552344063e-05,657
54591,NEIS1097,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1097,0.9996939311322112,0.9997221710566094,-2.823992439826561e-05,657
57917,NEIS1097,0.9999999947282991,0.9999999933304196,1.3978795898594851e-09,657
96251,NEIS1097,0.9995213700074602,0.9996550437181696,-0.0001336737107093,657
60665,NEIS1097,0.999999995503988,0.9999999920106288,3.493359268524898e-09,657
88940,NEIS1097,0.9980244141305852,0.998827652014566,-0.0008032378839809,657
30251,NEIS1097,0.9999943584258096,0.999993392875686,9.6555012352173e-07,657
27937,NEIS1097,0.9999976815651092,0.9999975544548808,1.27110228342886e-07,657
91813,NEIS1097,0.9999999635857092,0.9999999789753672,-1.5389658103437398e-08,657
20322,NEIS1097,0.9999967668853892,0.9999983481809648,-1.581295575703301e-06,657
21409,NEIS1097,0.99005364366988,0.9937904542097374,-0.0037368105398574,657
82467,NEIS1097,0.999999924277025,0.9999999320536864,-7.776661536951224e-09,657
96368,NEIS1097,0.999999978940718,0.9999999630646113,1.5876106762569012e-08,657
37904,NEIS1097,0.9999999180518178,0.999999898452007,1.9599810774373342e-08,657
44719,NEIS1097,0.9999998959824882,0.999999975522494,-7.95400059150353e-08,657
27909,NEIS1097,0.998366779499478,0.9989044084003844,-0.0005376289009063,657
82431,NEIS1097,0.999999999997292,0.9999999999963898,9.022782521128648e-13,657
63554,NEIS1097,0.99999996551376,0.999999933842385,3.167137507809059e-08,657
58304,NEIS1097,0.9999999671677317,0.9999998827809288,8.438680298983314e-08,657
58883,NEIS1097,0.9999999965047984,0.9999999987100516,-2.20525320226983e-09,657
96444,NEIS1097,0.9999999998577356,0.9999999997829015,7.483391684104389e-11,657
45299,NEIS1097,0.9999999651681264,0.9999999970833342,-3.191520780987389e-08,657
58377,NEIS1097,0.9999999999417246,0.9999999998987016,4.3022918561064216e-11,657
96534,NEIS1097,0.9999999999902848,0.99999999999682,-6.535327834455984e-12,657
60777,NEIS1097,0.999999949542309,0.9999999733002918,-2.3757982803296332e-08,657
59647,NEIS1097,0.999999996851534,0.9999999955522354,1.2992985576332215e-09,657
29379,NEIS1097,0.999988685671106,0.9999830307575092,5.654913596719879e-06,657
97436,NEIS1097,0.9999999877999728,0.9999999425905342,4.5209438637172645e-08,657
