Genome,Gene,Original,Removed,Delta,Length
96729,NEIS3160,0.99999999983206,0.9999999997843092,4.7750803311430445e-11,159
97101,NEIS3160,0.9999999984636978,0.9999999991505664,-6.868685620275983e-10,246
50947,NEIS3160,0.9999998191525308,0.999999402824433,4.163280977742545e-07,159
20302,NEIS3160,0.9975016885542506,0.998715157199454,-0.0012134686452035,246
72695,NEIS3160,0.9999999230762054,0.9999999069199648,1.6156240678633086e-08,234
91852,NEIS3160,0.9999999667601416,0.9999999715825086,-4.8223670612301825e-09,234
89030,NEIS3160,0.999999820357918,0.9999996998742468,1.204836712620505e-07,159
31150,NEIS3160,0.999996585708561,0.9999951181257926,1.467582768421849e-06,159
59721,NEIS3160,0.9995791533993664,0.9993528733120683,0.000226280087298,246
83061,NEIS3160,0.9999946144531108,0.9999975155636578,-2.901110547015584e-06,246
20329,NEIS3160,0.9999998879562294,0.999999891436635,-3.4804056303627813e-09,159
71740,NEIS3160,0.9999999998552024,0.9999999993975854,4.5761694433821276e-10,159
89459,NEIS3160,0.9964349569568234,0.9974653496400028,-0.0010303926831793,246
96326,NEIS3160,0.9999999999970124,0.9999999999977428,-7.30304705598428e-13,159
71036,NEIS3160,0.9999999997996885,0.9999999998495772,-4.988875978995111e-11,159
58310,NEIS3160,0.9999995555561452,0.9999980507302572,1.5048258878991303e-06,159
35765,NEIS3160,0.9999998425285236,0.999999911396089,-6.886756542812122e-08,246
97389,NEIS3160,0.999961706074502,0.999949738793234,1.1967281267954988e-05,246
51886,NEIS3160,0.9999995858439398,0.999999631642644,-4.5798704273458675e-08,159
71658,NEIS3160,0.9993323154087316,0.9995748675645112,-0.0002425521557797,159
57277,NEIS3160,0.9999880080627814,0.999986687137804,1.3209249773993292e-06,246
20093,NEIS3160,0.996824556406448,0.9966707334156027,0.0001538229908452,234
35420,NEIS3160,0.9994474919932306,0.9994548530479864,-7.361054755739005e-06,159
55128,NEIS3160,0.9999980874509744,0.9999977879073156,2.9954365876605493e-07,159
35391,NEIS3160,0.9999746924835706,0.9999748208438513,-1.283602805157713e-07,246
80264,NEIS3160,0.9999999331183848,0.9999999344620536,-1.3436689538792732e-09,234
92889,NEIS3160,0.9999998431236872,0.9999998634194148,-2.0295727543029333e-08,159
40772,NEIS3160,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS3160,0.9999977591170444,0.9999981057962892,-3.466792448669765e-07,246
49267,NEIS3160,0.9922870119989122,0.9917288786961448,0.0005581333027675,234
70996,NEIS3160,0.999997935985678,0.9999965968081604,1.3391775175453091e-06,159
96919,NEIS3160,0.9993826793411136,0.999673892568441,-0.0002912132273273,246
20383,NEIS3160,0.9999998878160148,0.9999999014390308,-1.3623015937547224e-08,246
75003,NEIS3160,0.9999999894403993,0.9999999894403993,1.1102230246251563e-16,159
96478,NEIS3160,0.999999999213318,0.9999999992126484,6.696865284538944e-13,159
94266,NEIS3160,0.9997676183503468,0.9997659724964948,1.6458538519836807e-06,246
84757,NEIS3160,0.9999999949713968,0.999999996024763,-1.0533661720657506e-09,246
61012,NEIS3160,0.9999998507328142,0.999999885927226,-3.5194411829309053e-08,159
84917,NEIS3160,0.9999990180452156,0.9999993068669832,-2.888217675023341e-07,159
91844,NEIS3160,0.999999999931806,0.9999999999351084,-3.302358386747528e-12,159
89039,NEIS3160,0.9999892651586836,0.99998940528873,-1.4013004656643346e-07,234
29438,NEIS3160,0.9999991066572972,0.9999992056530616,-9.89957644748074e-08,159
92819,NEIS3160,0.9999998917338628,0.999999873571324,1.8162538806265616e-08,159
42660,NEIS3160,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,159
96738,NEIS3160,0.9999999454420452,0.9999999479429053,-2.5008599635611964e-09,246
71807,NEIS3160,0.999999984358176,0.9999999941034854,-9.74530933728346e-09,246
53794,NEIS3160,0.999999999552812,0.9999999996647552,-1.1194301041683728e-10,159
31086,NEIS3160,0.9999996136309908,0.9999995352770972,7.835389348453958e-08,246
56593,NEIS3160,0.9990744352265872,0.998870836198711,0.0002035990278762,246
97481,NEIS3160,0.9999999870453492,0.9999999783836891,8.661659944841915e-09,246
71562,NEIS3160,0.999999749366946,0.999999867661988,-1.182950420952622e-07,159
54881,NEIS3160,0.9999999976168046,0.9999999986578224,-1.0410179385189622e-09,234
94115,NEIS3160,0.9999328265459502,0.9999311078467702,1.7186991799755802e-06,234
53080,NEIS3160,0.9994738326113106,0.999197982168086,0.0002758504432245,159
60884,NEIS3160,0.999999872805865,0.9999998660395968,6.766268212388127e-09,159
27846,NEIS3160,0.9997378022954836,0.9999036875912088,-0.0001658852957251,159
96391,NEIS3160,0.9999999994070714,0.9999999992549462,1.5212520132479312e-10,159
20137,NEIS3160,0.9999913566752312,0.9999868678371155,4.488838115546123e-06,234
96530,NEIS3160,0.9999996494108484,0.9999997027422132,-5.3331364768816065e-08,246
96661,NEIS3160,0.9999999959943728,0.9999999958663623,1.2801049109611995e-10,234
34941,NEIS3160,0.9922806022367934,0.9924391009313934,-0.0001584986946,246
95861,NEIS3160,0.9999991348210492,0.9999990494962808,8.532476825084957e-08,159
92798,NEIS3160,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS3160,0.9963928406330588,0.9965006667506888,-0.0001078261176299,246
35797,NEIS3160,0.9999999970730435,0.9999999979267292,-8.536857887264658e-10,246
96958,NEIS3160,0.9999999456494753,0.999999942970996,2.6784791051781554e-09,159
71123,NEIS3160,0.9998240502063562,0.9998766316809466,-5.258147459041851e-05,246
54591,NEIS3160,0.9973066744355934,0.9981487162631916,-0.0008420418275981,159
63500,NEIS3160,0.9996939311322112,0.9997434688792572,-4.953774704596903e-05,246
57917,NEIS3160,0.9999999947282991,0.9999999941882308,5.400684344181171e-10,246
96251,NEIS3160,0.9995213700074602,0.9997860108711782,-0.000264640863718,246
60665,NEIS3160,0.999999995503988,0.9999999964623628,-9.583749349673099e-10,234
88940,NEIS3160,0.9980244141305852,0.9980133756456968,1.1038484888370448e-05,246
30251,NEIS3160,0.9999943584258096,0.9999929651132192,1.3933125903031751e-06,159
27937,NEIS3160,0.9999976815651092,0.9999973998368294,2.8172827970518455e-07,246
91813,NEIS3160,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS3160,0.9999967668853892,0.9999971238570406,-3.569716514606469e-07,246
21409,NEIS3160,0.99005364366988,0.9853404715023074,0.0047131721675726,246
82467,NEIS3160,0.999999924277025,0.9999998867231898,3.7553835152692734e-08,246
96368,NEIS3160,0.999999978940718,0.9999999790195416,-7.882372532463933e-11,246
37904,NEIS3160,0.9999999180518178,0.9999999048054696,1.3246348240514294e-08,159
44719,NEIS3160,0.9999998959824882,0.9999999706471387,-7.466465057337501e-08,159
27909,NEIS3160,0.998366779499478,0.9983951863812096,-2.840688173144645e-05,234
82431,NEIS3160,0.999999999997292,0.9999999999969956,2.965405698773793e-13,246
63554,NEIS3160,0.99999996551376,0.9999999727386888,-7.224928655347185e-09,159
58304,NEIS3160,0.9999999671677317,0.9999999683176078,-1.1498761942618783e-09,159
58883,NEIS3160,0.9999999965047984,0.9999999967738152,-2.690169198515946e-10,159
96444,NEIS3160,0.9999999998577356,0.9999999998513778,6.3578031728184214e-12,159
45299,NEIS3160,0.9999999651681264,0.9999999586293444,6.538781849307895e-09,159
58377,NEIS3160,0.9999999999417246,0.9999999999408308,8.93729534823251e-13,159
96534,NEIS3160,0.9999999999902848,0.999999999991033,-7.48179296294893e-13,159
60777,NEIS3160,0.999999949542309,0.9999999509992796,-1.456970655233647e-09,246
59647,NEIS3160,0.999999996851534,0.9999999955007028,1.3508311136334328e-09,159
29379,NEIS3160,0.999988685671106,0.9999891931449308,-5.074738248511679e-07,159
97436,NEIS3160,0.9999999877999728,0.9999999853782304,2.4217423622019396e-09,246
