Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1531,0.9998765605657716,0.9998849248580474,-8.364292275797602e-06,762
96729,NEIS1531,0.99999999983206,0.999999999763652,6.840805699681596e-11,762
97101,NEIS1531,0.9999999984636978,0.9999999983702168,9.348100071804309e-11,762
50947,NEIS1531,0.9999998191525308,0.9999996864693036,1.3268322718307246e-07,762
20302,NEIS1531,0.9975016885542506,0.9997210390444432,-0.0022193504901925,762
72695,NEIS1531,0.9999999230762054,0.999999840925568,8.215063751482178e-08,762
91852,NEIS1531,0.9999999667601416,0.9999999545957836,1.2164357854338448e-08,762
89030,NEIS1531,0.999999820357918,0.9999995740914602,2.4626645778180745e-07,762
31150,NEIS1531,0.999996585708561,0.9999918364048984,4.749303662565652e-06,762
59721,NEIS1531,0.9995791533993664,0.9993373575715564,0.0002417958278101,762
83061,NEIS1531,0.9999946144531108,0.9999972575946048,-2.643141494118595e-06,762
20329,NEIS1531,0.9999998879562294,0.9999999486280268,-6.067179747493158e-08,762
71740,NEIS1531,0.9999999998552024,0.9999999991777831,6.774191207981062e-10,762
89459,NEIS1531,0.9964349569568234,0.9963287926201988,0.0001061643366245,762
96326,NEIS1531,0.9999999999970124,0.9999999999977984,-7.860379014346108e-13,762
71036,NEIS1531,0.9999999997996885,0.9999999999375596,-1.3787126995623566e-10,762
58310,NEIS1531,0.9999995555561452,0.9999629861511375,3.656940500762485e-05,762
35765,NEIS1531,0.9999998425285236,0.9999999292283857,-8.669986195641854e-08,762
97389,NEIS1531,0.999961706074502,0.9999526192915268,9.086782975065155e-06,762
51886,NEIS1531,0.9999995858439398,0.9999994469322394,1.3891170036473e-07,762
71658,NEIS1531,0.9993323154087316,0.999386290265319,-5.397485658742429e-05,762
57277,NEIS1531,0.9999880080627814,0.9999870588958564,9.491669251682212e-07,762
20093,NEIS1531,0.996824556406448,0.9966774375888108,0.0001471188176372,762
35420,NEIS1531,0.9994474919932306,0.999440272030973,7.21996225760968e-06,762
55128,NEIS1531,0.9999980874509744,0.9999983567183316,-2.692673571891291e-07,762
35391,NEIS1531,0.9999746924835706,0.9999827296648248,-8.037181254083592e-06,762
80264,NEIS1531,0.9999999331183848,0.999999806709342,1.2640904278882206e-07,762
92889,NEIS1531,0.9999998431236872,0.9999999210523778,-7.792869061162834e-08,762
40772,NEIS1531,0.9999440028519042,0.9999595957063174,-1.5592854413215562e-05,762
27938,NEIS1531,0.9999977591170444,0.9999966109945868,1.1481224576614937e-06,762
49267,NEIS1531,0.9922870119989122,0.9956403615362628,-0.0033533495373505,762
70996,NEIS1531,0.999997935985678,0.9999952229665076,2.7130191703195194e-06,762
96919,NEIS1531,0.9993826793411136,0.999721357255849,-0.0003386779147354,762
20383,NEIS1531,0.9999998878160148,0.9999999329911338,-4.5175118978946216e-08,762
75003,NEIS1531,0.9999999894403993,0.999999946530997,4.290940225359918e-08,762
96478,NEIS1531,0.999999999213318,0.9999999992072676,6.050271394997253e-12,762
94266,NEIS1531,0.9997676183503468,0.9998650202283156,-9.74018779686947e-05,762
84757,NEIS1531,0.9999999949713968,0.9999999907563124,4.21508450365593e-09,762
61012,NEIS1531,0.9999998507328142,0.9999998535003436,-2.767529538871827e-09,762
84917,NEIS1531,0.9999990180452156,0.9999992716217736,-2.5357655786262256e-07,762
91844,NEIS1531,0.999999999931806,0.9999999997416535,1.9015244934195152e-10,762
89039,NEIS1531,0.9999892651586836,0.9999894700353766,-2.0487669305513379e-07,762
29438,NEIS1531,0.9999991066572972,0.9999987286184308,3.780388664331724e-07,762
92819,NEIS1531,0.9999998917338628,0.9999998487448124,4.298905054156421e-08,762
42660,NEIS1531,0.9999999890145655,0.9999999903721808,-1.3576151314254046e-09,762
96738,NEIS1531,0.9999999454420452,0.9999999299840892,1.545795602631017e-08,762
71807,NEIS1531,0.999999984358176,0.999999990463442,-6.105266070477455e-09,762
53794,NEIS1531,0.999999999552812,0.9999999997206904,-1.678782668435019e-10,762
31086,NEIS1531,0.9999996136309908,0.9999996081453624,5.485628506995965e-09,762
56593,NEIS1531,0.9990744352265872,0.9983706439632004,0.0007037912633869,762
97481,NEIS1531,0.9999999870453492,0.9999999753275252,1.1717824044410465e-08,762
71562,NEIS1531,0.999999749366946,0.9999998601677054,-1.1080075934533085e-07,762
54881,NEIS1531,0.9999999976168046,0.9999999985918312,-9.750265039798478e-10,762
94115,NEIS1531,0.9999328265459502,0.99994670189951,-1.3875353559900104e-05,762
53080,NEIS1531,0.9994738326113106,0.9987992423309068,0.0006745902804038,762
60884,NEIS1531,0.999999872805865,0.99999996347377,-9.06679049617054e-08,762
27846,NEIS1531,0.9997378022954836,0.9996223995521002,0.0001154027433833,762
96391,NEIS1531,0.9999999994070714,0.9999999988988004,5.08270980859038e-10,762
20137,NEIS1531,0.9999913566752312,0.9999944767179098,-3.120042678550483e-06,762
96530,NEIS1531,0.9999996494108484,0.9999995220369442,1.2737390420181074e-07,762
96661,NEIS1531,0.9999999959943728,0.9999999982348068,-2.2404338384518492e-09,762
34941,NEIS1531,0.9922806022367934,0.9906799467246822,0.0016006555121111,762
95861,NEIS1531,0.9999991348210492,0.9999982427445976,8.920764514863677e-07,762
92798,NEIS1531,0.9999999963636736,0.999999996242402,1.2127165938125015e-10,762
51324,NEIS1531,0.9963928406330588,0.9959620771415426,0.0004307634915161,762
35797,NEIS1531,0.9999999970730435,0.9999999955526347,1.520408687838426e-09,762
96958,NEIS1531,0.9999999456494753,0.9999999164015092,2.9247965938061785e-08,762
71123,NEIS1531,0.9998240502063562,0.9998416728393688,-1.76226330125262e-05,762
54591,NEIS1531,0.9973066744355934,0.9981445059504014,-0.0008378315148079,762
63500,NEIS1531,0.9996939311322112,0.999754550529774,-6.0619397562855504e-05,762
57917,NEIS1531,0.9999999947282991,0.9999999958710424,-1.1427432333732668e-09,762
96251,NEIS1531,0.9995213700074602,0.9997480816758127,-0.0002267116683526,762
60665,NEIS1531,0.999999995503988,0.9999999892524948,6.251493211983927e-09,762
88940,NEIS1531,0.9980244141305852,0.997469187314208,0.0005552268163773,762
30251,NEIS1531,0.9999943584258096,0.9999913560652708,3.002360538961746e-06,762
27937,NEIS1531,0.9999976815651092,0.9999977249370212,-4.337191206182922e-08,762
91813,NEIS1531,0.9999999635857092,0.9999999732188938,-9.63318458335749e-09,762
20322,NEIS1531,0.9999967668853892,0.9999985704831508,-1.8035977616959189e-06,762
21409,NEIS1531,0.99005364366988,0.9893992619414942,0.0006543817283858,762
82467,NEIS1531,0.999999924277025,0.999999885098752,3.9178272959183864e-08,762
96368,NEIS1531,0.999999978940718,0.9999999749021786,4.0385393917929954e-09,762
37904,NEIS1531,0.9999999180518178,0.9999997819013746,1.361504431418581e-07,762
44719,NEIS1531,0.9999998959824882,0.9999999748277112,-7.884522290613205e-08,762
27909,NEIS1531,0.998366779499478,0.997384780933129,0.000981998566349,762
82431,NEIS1531,0.999999999997292,0.9999999999958372,1.4549472737712676e-12,762
63554,NEIS1531,0.99999996551376,0.9999999228546128,4.265914721468533e-08,762
58304,NEIS1531,0.9999999671677317,0.9999997971912185,1.699765131979447e-07,762
58883,NEIS1531,0.9999999965047984,0.9999999963647934,1.4000500758726275e-10,762
96444,NEIS1531,0.9999999998577356,0.9999999999091818,-5.144618064889528e-11,762
45299,NEIS1531,0.9999999651681264,0.9999999925798346,-2.7411708236613208e-08,762
58377,NEIS1531,0.9999999999417246,0.99999999979089,1.5083467808096884e-10,762
96534,NEIS1531,0.9999999999902848,0.9999999999921448,-1.8599566331545248e-12,762
60777,NEIS1531,0.999999949542309,0.9999999567592353,-7.2169261677856875e-09,762
59647,NEIS1531,0.999999996851534,0.9999999946605864,2.190947534508325e-09,762
29379,NEIS1531,0.999988685671106,0.9999868244243576,1.8612467483913877e-06,762
97436,NEIS1531,0.9999999877999728,0.9999999218477624,6.595221024863207e-08,762
