Genome,Gene,Original,Removed,Delta,Length
35536,NEIS0927,0.9979612429593356,0.999709760091552,-0.0017485171322164,1764
58820,NEIS0927,0.9999997107520842,0.999999812319944,-1.0156785978931993e-07,1764
30175,NEIS0927,0.999970354719682,0.9999826005879032,-1.2245868221238965e-05,1764
89306,NEIS0927,0.9985205663546656,0.9975925712141356,0.0009279951405298,1764
45298,NEIS0927,0.999999340123498,0.9999999633462564,-6.232227584002104e-07,1764
56464,NEIS0927,0.999999128015092,0.9999990750466676,5.2968424424371114e-08,1764
20406,NEIS0927,0.9999986671543982,0.999997880236911,7.869174871721896e-07,1764
41631,NEIS0927,0.9999985525052844,0.9999949101742832,3.642331001141308e-06,1764
41965,NEIS0927,0.9999998262586312,0.999999964325182,-1.3806655074777296e-07,1764
41233,NEIS0927,0.9998765605657716,0.9997789584775806,9.760208819098448e-05,1764
96729,NEIS0927,0.99999999983206,0.9999999998418136,-9.753642338239388e-12,1764
97101,NEIS0927,0.9999999984636978,0.99999999902399,-5.602922570346891e-10,1764
50947,NEIS0927,0.9999998191525308,0.9999997264445986,9.270793221993757e-08,1764
20302,NEIS0927,0.9975016885542506,0.9989977067433632,-0.0014960181891126,1764
72695,NEIS0927,0.9999999230762054,0.9999995312016569,3.9187454869971116e-07,1764
91852,NEIS0927,0.9999999667601416,0.9999999492965668,1.7463574697451634e-08,1764
89030,NEIS0927,0.999999820357918,0.9999996912284136,1.2912950442256488e-07,1764
31150,NEIS0927,0.999996585708561,0.9999989476872176,-2.361978656550967e-06,1764
59721,NEIS0927,0.9995791533993664,0.9998712104745576,-0.0002920570751911,1764
83061,NEIS0927,0.9999946144531108,0.999997605112895,-2.990659784263272e-06,1764
20329,NEIS0927,0.9999998879562294,0.999999794121605,9.383462440393232e-08,1764
71740,NEIS0927,0.9999999998552024,0.9999999992014832,6.53719189891433e-10,1764
89459,NEIS0927,0.9964349569568234,0.9981904481737444,-0.0017554912169209,1764
96326,NEIS0927,0.9999999999970124,0.9999999999983796,-1.3671286325234178e-12,1764
71036,NEIS0927,0.9999999997996885,0.9999999999798072,-1.8011880875690167e-10,1764
58310,NEIS0927,0.9999995555561452,0.999978608078972,2.094747717318324e-05,1764
35765,NEIS0927,0.9999998425285236,0.9999999075209586,-6.49924349893638e-08,1764
97389,NEIS0927,0.999961706074502,0.9999329014426434,2.880463185861437e-05,1764
51886,NEIS0927,0.9999995858439398,0.9999986510976664,9.347462734954348e-07,1764
71658,NEIS0927,0.9993323154087316,0.9989716774576116,0.00036063795112,1764
57277,NEIS0927,0.9999880080627814,0.9999762510404884,1.1757022292946395e-05,1764
20093,NEIS0927,0.996824556406448,0.9939301610043968,0.0028943954020511,1764
35420,NEIS0927,0.9994474919932306,0.9990198501840266,0.0004276418092039,1764
55128,NEIS0927,0.9999980874509744,0.9999993805418614,-1.2930908870334434e-06,1764
35391,NEIS0927,0.9999746924835706,0.9999934800705476,-1.878758697704264e-05,1764
80264,NEIS0927,0.9999999331183848,0.9999999580961176,-2.497773288201444e-08,1764
92889,NEIS0927,0.9999998431236872,0.9999994368413752,4.062823119044268e-07,1764
40772,NEIS0927,0.9999440028519042,0.9999797457063566,-3.5742854452402995e-05,1764
27938,NEIS0927,0.9999977591170444,0.999997605132938,1.5398410635469872e-07,1764
49267,NEIS0927,0.9922870119989122,0.9951512088802604,-0.0028641968813483,1764
70996,NEIS0927,0.999997935985678,0.9999971634849428,7.725007352687996e-07,1764
96919,NEIS0927,0.9993826793411136,0.9977609561363804,0.001621723204733,1764
20383,NEIS0927,0.9999998878160148,0.9999998698597368,1.7956277909014773e-08,1764
75003,NEIS0927,0.9999999894403993,0.9999999798655724,9.574826931313396e-09,1764
96478,NEIS0927,0.999999999213318,0.9999999984484818,7.64836194377949e-10,1764
94266,NEIS0927,0.9997676183503468,0.9998642451798778,-9.662682953104353e-05,1764
84757,NEIS0927,0.9999999949713968,0.9999999896746262,5.296770577700727e-09,1764
61012,NEIS0927,0.9999998507328142,0.999999974567481,-1.2383466685417233e-07,1764
84917,NEIS0927,0.9999990180452156,0.999999570775748,-5.52730532343837e-07,1764
91844,NEIS0927,0.999999999931806,0.999999999807476,1.243299907471851e-10,1764
89039,NEIS0927,0.9999892651586836,0.9999840541904802,5.21096820338407e-06,1764
29438,NEIS0927,0.9999991066572972,0.999999293851118,-1.8719382088860925e-07,1764
92819,NEIS0927,0.9999998917338628,0.9999999604370472,-6.870318425278299e-08,1764
42660,NEIS0927,0.9999999890145655,0.9999999819772322,7.037333382697852e-09,1764
96738,NEIS0927,0.9999999454420452,0.999999968228071,-2.2786025843934965e-08,1764
71807,NEIS0927,0.999999984358176,0.9999999933800496,-9.021873581538388e-09,1764
53794,NEIS0927,0.999999999552812,0.9999999985909998,9.618122964738518e-10,1764
31086,NEIS0927,0.9999996136309908,0.9999989358214152,6.778095755777258e-07,1764
56593,NEIS0927,0.9990744352265872,0.9986579077858992,0.0004165274406879,1764
97481,NEIS0927,0.9999999870453492,0.9999999805334197,6.511929662167404e-09,1764
71562,NEIS0927,0.999999749366946,0.9999995526319668,1.967349791964779e-07,1764
54881,NEIS0927,0.9999999976168046,0.999999996856821,7.599836315819174e-10,1764
94115,NEIS0927,0.9999328265459502,0.9998754988145367,5.732773141331471e-05,1764
53080,NEIS0927,0.9994738326113106,0.9980786209577288,0.0013952116535816,1764
60884,NEIS0927,0.999999872805865,0.9999999982184647,-1.2541259986065256e-07,1764
27846,NEIS0927,0.9997378022954836,0.9995848177377544,0.0001529845577291,1764
96391,NEIS0927,0.9999999994070714,0.999999998328184,1.0788874238443211e-09,1764
20137,NEIS0927,0.9999913566752312,0.9999931337464696,-1.7770712384956866e-06,1764
96530,NEIS0927,0.9999996494108484,0.9999997085834568,-5.91726083687405e-08,1764
96661,NEIS0927,0.9999999959943728,0.9999999952984862,6.958866816120234e-10,1764
34941,NEIS0927,0.9922806022367934,0.9858647961437156,0.0064158060930776,1764
95861,NEIS0927,0.9999991348210492,0.999998220803578,9.140174712651828e-07,1764
92798,NEIS0927,0.9999999963636736,0.999999990163635,6.200038593640045e-09,1764
51324,NEIS0927,0.9963928406330588,0.9973302420740544,-0.0009374014409957,1764
35797,NEIS0927,0.9999999970730435,0.999999991296267,5.776776501598135e-09,1764
96958,NEIS0927,0.9999999456494753,0.9999999203145596,2.533491560985368e-08,1764
71123,NEIS0927,0.9998240502063562,0.9996790930887176,0.0001449571176386,1764
54591,NEIS0927,0.9973066744355934,0.9987070267762358,-0.0014003523406423,1764
63500,NEIS0927,0.9996939311322112,0.9997754911829788,-8.156005076753736e-05,1764
57917,NEIS0927,0.9999999947282991,0.9999999962806684,-1.55236912213752e-09,1764
96251,NEIS0927,0.9995213700074602,0.999871827772051,-0.0003504577645907,1764
60665,NEIS0927,0.999999995503988,0.9999999612862956,3.4217692346238955e-08,1764
88940,NEIS0927,0.9980244141305852,0.996118506731466,0.0019059073991191,1764
30251,NEIS0927,0.9999943584258096,0.9999920918443224,2.2665814873867878e-06,1764
27937,NEIS0927,0.9999976815651092,0.9999961385717344,1.5429933747368452e-06,1764
91813,NEIS0927,0.9999999635857092,0.9999999790748848,-1.5489175608784933e-08,1764
20322,NEIS0927,0.9999967668853892,0.9999987977233968,-2.0308380076494714e-06,1764
21409,NEIS0927,0.99005364366988,0.9912262575246772,-0.001172613854797,1764
82467,NEIS0927,0.999999924277025,0.999999946534102,-2.2257077070264586e-08,1764
96368,NEIS0927,0.999999978940718,0.9999999436737798,3.526693825861571e-08,1764
37904,NEIS0927,0.9999999180518178,0.999999980653207,-6.260138929459202e-08,1764
44719,NEIS0927,0.9999998959824882,0.9999999941084255,-9.812593748659283e-08,1764
27909,NEIS0927,0.998366779499478,0.9986591266820448,-0.0002923471825666,1764
82431,NEIS0927,0.999999999997292,0.9999999999963548,9.371392550860946e-13,1764
63554,NEIS0927,0.99999996551376,0.9999998977837824,6.77299775153628e-08,1764
58304,NEIS0927,0.9999999671677317,0.9999988985988768,1.068568854956098e-06,1764
58883,NEIS0927,0.9999999965047984,0.9999999881913838,8.313414623373205e-09,1764
96444,NEIS0927,0.9999999998577356,0.9999999998533968,4.338751580235112e-12,1764
45299,NEIS0927,0.9999999651681264,0.9999999350319272,3.0136199313801626e-08,1764
58377,NEIS0927,0.9999999999417246,0.9999999998339166,1.0780798476162089e-10,1764
96534,NEIS0927,0.9999999999902848,0.9999999999886336,1.6512347045249953e-12,1764
60777,NEIS0927,0.999999949542309,0.9999999881079744,-3.856566532789429e-08,1764
59647,NEIS0927,0.999999996851534,0.9999999840518136,1.279972028367382e-08,1764
29379,NEIS0927,0.999988685671106,0.9999778004831822,1.0885187923803665e-05,1764
97436,NEIS0927,0.9999999877999728,0.999999898387752,8.941222084946078e-08,1764
