Genome,Gene,Original,Removed,Delta,Length
35391,NEIS3060,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS3060,0.9999999331183848,0.9999999125114152,2.0606969464154193e-08,198
92889,NEIS3060,0.9999998431236872,0.9999997722749712,7.084871589402297e-08,213
40772,NEIS3060,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS3060,0.9999977591170444,0.999998444682581,-6.85565536673316e-07,198
49267,NEIS3060,0.9922870119989122,0.9931938816748191,-0.000906869675907,198
70996,NEIS3060,0.999997935985678,0.9999968561383854,1.0798472925843685e-06,213
96919,NEIS3060,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS3060,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS3060,0.9999999894403993,0.9999999934603204,-4.019921062692333e-09,198
96478,NEIS3060,0.999999999213318,0.9999999990076844,2.056335102196272e-10,213
94266,NEIS3060,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS3060,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS3060,0.9999998507328142,0.9999998710461112,-2.0313297155460933e-08,213
84917,NEIS3060,0.9999990180452156,0.9999989758304376,4.2214777895566165e-08,213
91844,NEIS3060,0.999999999931806,0.999999999898704,3.310207663531628e-11,213
89039,NEIS3060,0.9999892651586836,0.9999844536953444,4.8114633391938e-06,198
29438,NEIS3060,0.9999991066572972,0.9999992987508742,-1.9209357704497165e-07,213
92819,NEIS3060,0.9999998917338628,0.9999998737474372,1.798642568218156e-08,213
42660,NEIS3060,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,213
96738,NEIS3060,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS3060,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS3060,0.999999999552812,0.9999999996663276,-1.1351553030891636e-10,213
31086,NEIS3060,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS3060,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS3060,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS3060,0.999999749366946,0.9999997888730268,-3.950608062908145e-08,213
54881,NEIS3060,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS3060,0.9999328265459502,0.9999328265459502,0.0,198
53080,NEIS3060,0.9994738326113106,0.9993613346031308,0.0001124980081796,213
60884,NEIS3060,0.999999872805865,0.9999998241138291,4.869203584778604e-08,213
27846,NEIS3060,0.9997378022954836,0.9999095952256676,-0.0001717929301841,198
96391,NEIS3060,0.9999999994070714,0.9999999990652082,3.418632044116521e-10,213
20137,NEIS3060,0.9999913566752312,0.9999864876328736,4.869042357635856e-06,198
96530,NEIS3060,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS3060,0.9999999959943728,0.9999999958775054,1.1686740464256218e-10,198
34941,NEIS3060,0.9922806022367934,0.9919903621371374,0.0002902400996559,198
95861,NEIS3060,0.9999991348210492,0.9999992218801566,-8.705910736761525e-08,213
92798,NEIS3060,0.9999999963636736,0.999999997524366,-1.1606924310569864e-09,198
51324,NEIS3060,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS3060,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS3060,0.9999999456494753,0.9999999312647276,1.4384747504259112e-08,213
71123,NEIS3060,0.9998240502063562,0.9998582037128312,-3.41535064749543e-05,213
54591,NEIS3060,0.9973066744355934,0.9977703792239632,-0.0004637047883697,198
63500,NEIS3060,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS3060,0.9999999947282991,0.9999999949707,-2.424007661261385e-10,198
96251,NEIS3060,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS3060,0.999999995503988,0.9999999944877482,1.016239759010773e-09,198
88940,NEIS3060,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS3060,0.9999943584258096,0.9999941905173058,1.679085038785999e-07,213
27937,NEIS3060,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS3060,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS3060,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS3060,0.99005364366988,0.987375032302453,0.0026786113674269,198
82467,NEIS3060,0.999999924277025,0.9999999278076775,-3.530652548100477e-09,198
96368,NEIS3060,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS3060,0.9999999180518178,0.9999999312425308,-1.3190713077371186e-08,213
44719,NEIS3060,0.9999998959824882,0.999999963297438,-6.731494972544995e-08,213
27909,NEIS3060,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,198
82431,NEIS3060,0.999999999997292,0.9999999999965026,7.894795928109488e-13,198
63554,NEIS3060,0.99999996551376,0.99999997244831,-6.934550045301081e-09,213
58304,NEIS3060,0.9999999671677317,0.9999999789427404,-1.1775008856851345e-08,213
58883,NEIS3060,0.9999999965047984,0.9999999967738152,-2.690169198515946e-10,213
96444,NEIS3060,0.9999999998577356,0.999999999866296,-8.560485653674732e-12,213
45299,NEIS3060,0.9999999651681264,0.9999999596887617,5.479364850735635e-09,213
58377,NEIS3060,0.9999999999417246,0.9999999999379704,3.7543301800724285e-12,198
96534,NEIS3060,0.9999999999902848,0.9999999999878106,2.4741320103771614e-12,213
60777,NEIS3060,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS3060,0.999999996851534,0.9999999930673588,3.7841750843981e-09,213
29379,NEIS3060,0.999988685671106,0.9999886899017756,-4.230669703453316e-09,213
97436,NEIS3060,0.9999999877999728,0.9999999877999728,0.0,0
