Genome,Gene,Original,Removed,Delta,Length
35391,NEIS3054,0.9999746924835706,0.9999746924835706,0.0,207
80264,NEIS3054,0.9999999331183848,0.9999999331183848,-1.1102230246251563e-16,207
92889,NEIS3054,0.9999998431236872,0.9999998390070718,4.116615381910549e-09,207
40772,NEIS3054,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS3054,0.9999977591170444,0.9999979028542928,-1.4373724832594806e-07,207
49267,NEIS3054,0.9922870119989122,0.9922870119989122,0.0,207
70996,NEIS3054,0.999997935985678,0.9999960297449416,1.906240736260223e-06,207
96919,NEIS3054,0.9993826793411136,0.9993826793411136,0.0,207
20383,NEIS3054,0.9999998878160148,0.999999911880741,-2.406472621174771e-08,207
75003,NEIS3054,0.9999999894403993,0.9999999894403993,1.1102230246251563e-16,207
96478,NEIS3054,0.999999999213318,0.9999999989748176,2.385003305960254e-10,207
94266,NEIS3054,0.9997676183503468,0.999761213091746,6.405258600850061e-06,207
84757,NEIS3054,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS3054,0.9999998507328142,0.9999998569444316,-6.211617331608465e-09,207
84917,NEIS3054,0.9999990180452156,0.9999990332339188,-1.5188703184065844e-08,207
91844,NEIS3054,0.999999999931806,0.9999999999222866,9.51938528004348e-12,207
89039,NEIS3054,0.9999892651586836,0.9999901109658538,-8.458071701911152e-07,207
29438,NEIS3054,0.9999991066572972,0.9999991066572972,-1.1102230246251563e-16,207
92819,NEIS3054,0.9999998917338628,0.9999998908320143,9.018484847800323e-10,207
42660,NEIS3054,0.9999999890145655,0.9999999854161534,3.598412123828609e-09,207
96738,NEIS3054,0.9999999454420452,0.9999999571883978,-1.174635266831814e-08,207
71807,NEIS3054,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS3054,0.999999999552812,0.999999999552812,1.1102230246251563e-16,207
31086,NEIS3054,0.9999996136309908,0.9999996064065904,7.2244003002097665e-09,207
56593,NEIS3054,0.9990744352265872,0.9992822558531214,-0.0002078206265341,207
97481,NEIS3054,0.9999999870453492,0.9999999869488518,9.64973656536472e-11,207
71562,NEIS3054,0.999999749366946,0.9999995847430522,1.6462389385019097e-07,207
54881,NEIS3054,0.9999999976168046,0.9999999978801384,-2.633337992108409e-10,207
94115,NEIS3054,0.9999328265459502,0.9999328265459502,0.0,207
53080,NEIS3054,0.9994738326113106,0.999484296672028,-1.046406071747441e-05,207
60884,NEIS3054,0.999999872805865,0.999999872805865,0.0,207
27846,NEIS3054,0.9997378022954836,0.9997091614569767,2.8640838506843732e-05,207
96391,NEIS3054,0.9999999994070714,0.9999999994070714,0.0,207
20137,NEIS3054,0.9999913566752312,0.9999881483183274,3.2083569038166004e-06,207
96530,NEIS3054,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS3054,0.9999999959943728,0.999999997360322,-1.365949131582056e-09,207
34941,NEIS3054,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS3054,0.9999991348210492,0.9999991348210492,-1.1102230246251563e-16,207
92798,NEIS3054,0.9999999963636736,0.9999999963636736,0.0,207
51324,NEIS3054,0.9963928406330588,0.9963928406330588,-1.1102230246251563e-16,207
35797,NEIS3054,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS3054,0.9999999456494753,0.9999999495731464,-3.923671276773177e-09,207
71123,NEIS3054,0.9998240502063562,0.9998240502063562,0.0,207
54591,NEIS3054,0.9973066744355934,0.997963873766832,-0.0006571993312386,207
63500,NEIS3054,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS3054,0.9999999947282991,0.9999999947282991,0.0,207
96251,NEIS3054,0.9995213700074602,0.9995213700074602,0.0,207
60665,NEIS3054,0.999999995503988,0.999999995503988,0.0,207
88940,NEIS3054,0.9980244141305852,0.9985241630912568,-0.0004997489606715,207
30251,NEIS3054,0.9999943584258096,0.9999943584258096,0.0,207
27937,NEIS3054,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS3054,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS3054,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS3054,0.99005364366988,0.9897762280504906,0.0002774156193894,207
82467,NEIS3054,0.999999924277025,0.999999924569377,-2.92352031472376e-10,207
96368,NEIS3054,0.999999978940718,0.9999999802274704,-1.2867523713211424e-09,207
37904,NEIS3054,0.9999999180518178,0.9999999195740428,-1.5222250127067127e-09,207
44719,NEIS3054,0.9999998959824882,0.999999808108032,8.787445626712299e-08,207
27909,NEIS3054,0.998366779499478,0.998366779499478,1.1102230246251563e-16,207
82431,NEIS3054,0.999999999997292,0.9999999999973024,-1.0325074129013956e-14,207
63554,NEIS3054,0.99999996551376,0.9999999647883538,7.254061795691769e-10,207
58304,NEIS3054,0.9999999671677317,0.9999999751723644,-8.004632845448612e-09,207
58883,NEIS3054,0.9999999965047984,0.999999997241755,-7.369566068504695e-10,207
96444,NEIS3054,0.9999999998577356,0.9999999998689448,-1.1209255745825429e-11,207
45299,NEIS3054,0.9999999651681264,0.9999999691143132,-3.9461868217571805e-09,207
58377,NEIS3054,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS3054,0.9999999999902848,0.9999999999902752,9.43689570931383e-15,207
60777,NEIS3054,0.999999949542309,0.999999960879906,-1.1337596972360586e-08,207
59647,NEIS3054,0.999999996851534,0.999999996919648,-6.811406993989522e-11,207
29379,NEIS3054,0.999988685671106,0.999988685671106,-1.1102230246251563e-16,207
97436,NEIS3054,0.9999999877999728,0.9999999877999728,0.0,0
