Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1784,0.99999999983206,0.9999999994162893,4.1577086218325116e-10,951
97101,NEIS1784,0.9999999984636978,0.9999999958132444,2.650453412300635e-09,951
50947,NEIS1784,0.9999998191525308,0.9999997689743584,5.0178172394943494e-08,951
20302,NEIS1784,0.9975016885542506,0.9997961808838022,-0.0022944923295515,951
72695,NEIS1784,0.9999999230762054,0.9999998948017804,2.827442491248888e-08,951
91852,NEIS1784,0.9999999667601416,0.9999999360996968,3.066044473865048e-08,951
89030,NEIS1784,0.999999820357918,0.9999994721456248,3.482122933329279e-07,951
31150,NEIS1784,0.999996585708561,0.9999951536604518,1.4320481092067183e-06,951
59721,NEIS1784,0.9995791533993664,0.9993613228634908,0.0002178305358755,951
83061,NEIS1784,0.9999946144531108,0.99999729663242,-2.682179309099197e-06,951
20329,NEIS1784,0.9999998879562294,0.999999901531457,-1.3575227608697561e-08,951
71740,NEIS1784,0.9999999998552024,0.9999999983226132,1.532589277708496e-09,951
89459,NEIS1784,0.9964349569568234,0.9979110976036184,-0.0014761406467951,951
96326,NEIS1784,0.9999999999970124,0.9999999999958444,1.1679546219056649e-12,951
71036,NEIS1784,0.9999999997996885,0.9999999999360892,-1.3640089058242208e-10,951
58310,NEIS1784,0.9999995555561452,0.9999223080271908,7.724752895443832e-05,951
35765,NEIS1784,0.9999998425285236,0.9999999231402792,-8.06117554930097e-08,951
97389,NEIS1784,0.999961706074502,0.999955108590351,6.597484150994148e-06,951
51886,NEIS1784,0.9999995858439398,0.9999992698874104,3.159565293842093e-07,951
71658,NEIS1784,0.9993323154087316,0.999072082340684,0.0002602330680474,951
57277,NEIS1784,0.9999880080627814,0.99999050922106,-2.501158278489513e-06,951
20093,NEIS1784,0.996824556406448,0.9964240619155352,0.0004004944909126,951
35420,NEIS1784,0.9994474919932306,0.9994299957252072,1.749626802349802e-05,951
55128,NEIS1784,0.9999980874509744,0.999997872113426,2.153375484592601e-07,951
35391,NEIS1784,0.9999746924835706,0.999996625948186,-2.193346461543122e-05,951
80264,NEIS1784,0.9999999331183848,0.9999998459893916,8.712899302043554e-08,951
92889,NEIS1784,0.9999998431236872,0.9999999424320154,-9.93083282274654e-08,951
40772,NEIS1784,0.9999440028519042,0.9999606039971902,-1.660114528601042e-05,951
27938,NEIS1784,0.9999977591170444,0.9999982787770284,-5.196599840440186e-07,951
49267,NEIS1784,0.9922870119989122,0.9938735372056888,-0.0015865252067766,951
70996,NEIS1784,0.999997935985678,0.999987256370414,1.067961526413086e-05,951
96919,NEIS1784,0.9993826793411136,0.9996500189105592,-0.0002673395694456,951
20383,NEIS1784,0.9999998878160148,0.9999997439163518,1.4389966296324277e-07,951
75003,NEIS1784,0.9999999894403993,0.9999999861544788,3.285920424644928e-09,951
96478,NEIS1784,0.999999999213318,0.999999999222218,-8.899991854605105e-12,951
94266,NEIS1784,0.9997676183503468,0.9998438232296708,-7.620487932402664e-05,951
84757,NEIS1784,0.9999999949713968,0.999999992423957,2.5474398146485555e-09,951
61012,NEIS1784,0.9999998507328142,0.999999970675202,-1.1994238791057654e-07,951
84917,NEIS1784,0.9999990180452156,0.9999986054143182,4.1263089745058323e-07,951
91844,NEIS1784,0.999999999931806,0.9999999996135353,3.1827085411606504e-10,951
89039,NEIS1784,0.9999892651586836,0.9999848098965451,4.455262138436389e-06,951
29438,NEIS1784,0.9999991066572972,0.9999978123132603,1.2943440367285677e-06,951
92819,NEIS1784,0.9999998917338628,0.999999827712196,6.402166696783952e-08,951
42660,NEIS1784,0.9999999890145655,0.999999982546754,6.467811619614849e-09,951
96738,NEIS1784,0.9999999454420452,0.9999999047090796,4.073296544504501e-08,951
71807,NEIS1784,0.999999984358176,0.9999999950286312,-1.0670455297123738e-08,951
53794,NEIS1784,0.999999999552812,0.999999999714889,-1.6207690745062564e-10,951
31086,NEIS1784,0.9999996136309908,0.999999600590069,1.3040921786888761e-08,951
56593,NEIS1784,0.9990744352265872,0.9989566014928868,0.0001178337337004,951
97481,NEIS1784,0.9999999870453492,0.9999999518553028,3.519004643237622e-08,951
71562,NEIS1784,0.999999749366946,0.9999995572952968,1.9207164925205689e-07,951
54881,NEIS1784,0.9999999976168046,0.9999999971088838,5.079208165170711e-10,951
94115,NEIS1784,0.9999328265459502,0.9998795052346592,5.332131129098805e-05,951
53080,NEIS1784,0.9994738326113106,0.9995122633738148,-3.843076250420463e-05,951
60884,NEIS1784,0.999999872805865,0.9999999794566689,-1.066508037439462e-07,951
27846,NEIS1784,0.9997378022954836,0.999578551611404,0.0001592506840796,951
96391,NEIS1784,0.9999999994070714,0.9999999990757688,3.313025409568126e-10,951
20137,NEIS1784,0.9999913566752312,0.9999912965629656,6.011226560964644e-08,951
96530,NEIS1784,0.9999996494108484,0.9999995217706596,1.276401887517764e-07,951
96661,NEIS1784,0.9999999959943728,0.9999999986240706,-2.6296977928552682e-09,951
34941,NEIS1784,0.9922806022367934,0.9904033580159458,0.0018772442208475,951
95861,NEIS1784,0.9999991348210492,0.999997628322087,1.5064989621338398e-06,951
92798,NEIS1784,0.9999999963636736,0.9999999966501574,-2.864837256311148e-10,951
51324,NEIS1784,0.9963928406330588,0.9966120937146188,-0.0002192530815601,951
35797,NEIS1784,0.9999999970730435,0.9999999972147378,-1.416942119192299e-10,951
96958,NEIS1784,0.9999999456494753,0.9999998728399642,7.280951108690203e-08,951
71123,NEIS1784,0.9998240502063562,0.9998497827337184,-2.573252736215448e-05,951
54591,NEIS1784,0.9973066744355934,0.9981380749124272,-0.0008314004768337,951
63500,NEIS1784,0.9996939311322112,0.9997309998009551,-3.7068668744089095e-05,951
57917,NEIS1784,0.9999999947282991,0.999999997227128,-2.498828921559948e-09,951
96251,NEIS1784,0.9995213700074602,0.999779126847373,-0.0002577568399128,951
60665,NEIS1784,0.999999995503988,0.9999999762212832,1.9282704877277013e-08,951
88940,NEIS1784,0.9980244141305852,0.996311094832939,0.0017133192976461,951
30251,NEIS1784,0.9999943584258096,0.999994233559691,1.248661186670219e-07,951
27937,NEIS1784,0.9999976815651092,0.9999977791954257,-9.763031649789867e-08,951
91813,NEIS1784,0.9999999635857092,0.999999977155738,-1.3570028878362452e-08,951
20322,NEIS1784,0.9999967668853892,0.999999104366997,-2.337481607828096e-06,951
21409,NEIS1784,0.99005364366988,0.990795176280797,-0.000741532610917,951
82467,NEIS1784,0.999999924277025,0.9999999106769272,1.3600097936716793e-08,951
96368,NEIS1784,0.999999978940718,0.999999937921198,4.1019520002905097e-08,951
37904,NEIS1784,0.9999999180518178,0.999999668206662,2.498451556753878e-07,951
44719,NEIS1784,0.9999998959824882,0.9999999820082034,-8.602571521798552e-08,951
27909,NEIS1784,0.998366779499478,0.9984311736207262,-6.439412124814581e-05,951
82431,NEIS1784,0.999999999997292,0.9999999999949214,2.3706592244820968e-12,951
63554,NEIS1784,0.99999996551376,0.9999999533374616,1.2176298525012896e-08,951
58304,NEIS1784,0.9999999671677317,0.9999998142125274,1.529552042800475e-07,951
58883,NEIS1784,0.9999999965047984,0.999999998149158,-1.6443594264003991e-09,951
96444,NEIS1784,0.9999999998577356,0.9999999998446129,1.3122836151069349e-11,951
45299,NEIS1784,0.9999999651681264,0.9999999869857789,-2.1817652351430183e-08,951
58377,NEIS1784,0.9999999999417246,0.9999999998843389,5.7385873830639866e-11,951
96534,NEIS1784,0.9999999999902848,0.9999999999924722,-2.187472425418946e-12,951
60777,NEIS1784,0.999999949542309,0.9999999389782076,1.056410148247977e-08,951
59647,NEIS1784,0.999999996851534,0.9999999959910272,8.605068879674603e-10,951
29379,NEIS1784,0.999988685671106,0.9999752714338116,1.3414237294284703e-05,951
97436,NEIS1784,0.9999999877999728,0.9999999273933948,6.04065780729357e-08,951
