Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0650,0.999970354719682,0.999978113737166,-7.759017484065822e-06,1203
89306,NEIS0650,0.9985205663546656,0.9988881279847196,-0.000367561630054,1203
45298,NEIS0650,0.999999340123498,0.9999999629679384,-6.228444403566513e-07,1203
56464,NEIS0650,0.999999128015092,0.9999969002570912,2.227758000739044e-06,1203
20406,NEIS0650,0.9999986671543982,0.9999981649573532,5.021970450602709e-07,1203
41631,NEIS0650,0.9999985525052844,0.9999952569353662,3.2955699181824727e-06,1203
41965,NEIS0650,0.9999998262586312,0.9999998069863236,1.9272307527629096e-08,1203
41233,NEIS0650,0.9998765605657716,0.9998806114340588,-4.050868287253096e-06,1203
96729,NEIS0650,0.99999999983206,0.9999999998109456,2.111455454922861e-11,1203
97101,NEIS0650,0.9999999984636978,0.999999998237618,2.2607982153033388e-10,1203
50947,NEIS0650,0.9999998191525308,0.9999995878658244,2.3128670623151493e-07,1203
20302,NEIS0650,0.9975016885542506,0.999547739999288,-0.0020460514450374,1203
72695,NEIS0650,0.9999999230762054,0.9999997461096632,1.7696654230903166e-07,1203
91852,NEIS0650,0.9999999667601416,0.9999999620145664,4.745575155062909e-09,1203
89030,NEIS0650,0.999999820357918,0.999999383658026,4.366998919147491e-07,1203
31150,NEIS0650,0.999996585708561,0.999997293057866,-7.073493051290569e-07,1203
59721,NEIS0650,0.9995791533993664,0.999790815020152,-0.0002116616207856,1203
83061,NEIS0650,0.9999946144531108,0.9999973752681004,-2.760814989732907e-06,1203
20329,NEIS0650,0.9999998879562294,0.999999900153168,-1.2196938681263704e-08,1203
71740,NEIS0650,0.9999999998552024,0.9999999989648916,8.903108250635228e-10,1203
89459,NEIS0650,0.9964349569568234,0.9982598549195644,-0.0018248979627411,1203
96326,NEIS0650,0.9999999999970124,0.9999999999988236,-1.8112178423734804e-12,1203
71036,NEIS0650,0.9999999997996885,0.9999999999315718,-1.3188339309522235e-10,1203
58310,NEIS0650,0.9999995555561452,0.9999126934567578,8.686209938735256e-05,1203
35765,NEIS0650,0.9999998425285236,0.9999999278282192,-8.529969552917295e-08,1203
97389,NEIS0650,0.999961706074502,0.9999575416489008,4.1644256011386105e-06,1203
51886,NEIS0650,0.9999995858439398,0.9999996001947562,-1.4350816424091306e-08,1203
71658,NEIS0650,0.9993323154087316,0.9994249044253508,-9.258901661912676e-05,1203
57277,NEIS0650,0.9999880080627814,0.9999872886348046,7.194279768585332e-07,1203
20093,NEIS0650,0.996824556406448,0.9954685991112876,0.0013559572951604,1203
35420,NEIS0650,0.9994474919932306,0.9994540911950668,-6.599201836099411e-06,1203
55128,NEIS0650,0.9999980874509744,0.9999981964118838,-1.089609094062638e-07,1203
35391,NEIS0650,0.9999746924835706,0.9999960265663022,-2.133408273152781e-05,1203
80264,NEIS0650,0.9999999331183848,0.9999999647668796,-3.16484949358653e-08,1203
92889,NEIS0650,0.9999998431236872,0.9999999061798832,-6.3056195931388e-08,1203
40772,NEIS0650,0.9999440028519042,0.9999495062775616,-5.503425657304994e-06,1203
27938,NEIS0650,0.9999977591170444,0.9999981140470234,-3.549299790739369e-07,1203
49267,NEIS0650,0.9922870119989122,0.993340576968318,-0.0010535649694057,1203
70996,NEIS0650,0.999997935985678,0.999983882241166,1.4053744511910438e-05,1203
96919,NEIS0650,0.9993826793411136,0.999805183186552,-0.0004225038454385,1203
20383,NEIS0650,0.9999998878160148,0.999999914802905,-2.698689016700229e-08,1203
75003,NEIS0650,0.9999999894403993,0.9999999855821546,3.858244612686691e-09,1203
96478,NEIS0650,0.999999999213318,0.9999999992483032,-3.498512590738301e-11,1203
94266,NEIS0650,0.9997676183503468,0.9998714475227802,-0.0001038291724334,1203
84757,NEIS0650,0.9999999949713968,0.999999992833578,2.137818699843308e-09,1203
61012,NEIS0650,0.9999998507328142,0.9999999268302068,-7.609739272051996e-08,1203
84917,NEIS0650,0.9999990180452156,0.9999993619551388,-3.439099233171206e-07,1203
91844,NEIS0650,0.999999999931806,0.9999999994100736,5.217323240103156e-10,1203
89039,NEIS0650,0.9999892651586836,0.9999837977914308,5.467367252820488e-06,1203
29438,NEIS0650,0.9999991066572972,0.9999960135613372,3.093095959916248e-06,1203
92819,NEIS0650,0.9999998917338628,0.9999998929464692,-1.2126063486661563e-09,1203
42660,NEIS0650,0.9999999890145655,0.999999985423567,3.590998498559372e-09,1203
96738,NEIS0650,0.9999999454420452,0.9999999726860704,-2.7244025146977435e-08,1203
71807,NEIS0650,0.999999984358176,0.9999999958912404,-1.1533064392388326e-08,1203
53794,NEIS0650,0.999999999552812,0.9999999995661656,-1.3353429473283995e-11,1203
31086,NEIS0650,0.9999996136309908,0.9999990865283096,5.271026812803115e-07,1203
56593,NEIS0650,0.9990744352265872,0.9986084328679624,0.0004660023586248,1203
97481,NEIS0650,0.9999999870453492,0.9999999669403354,2.0105013764926127e-08,1203
71562,NEIS0650,0.999999749366946,0.999999694131896,5.52350500893084e-08,1203
54881,NEIS0650,0.9999999976168046,0.999999998192068,-5.752633924771543e-10,1203
94115,NEIS0650,0.9999328265459502,0.9999393342734164,-6.507727466242841e-06,1203
53080,NEIS0650,0.9994738326113106,0.99641593807607,0.0030578945352407,1203
60884,NEIS0650,0.999999872805865,0.999999995984214,-1.2317834907626948e-07,1203
27846,NEIS0650,0.9997378022954836,0.9998581107085862,-0.0001203084131026,1203
96391,NEIS0650,0.9999999994070714,0.9999999990709478,3.361235734189449e-10,1203
20137,NEIS0650,0.9999913566752312,0.999996495023908,-5.138348676658744e-06,1203
96530,NEIS0650,0.9999996494108484,0.9999997549587376,-1.0554788909544754e-07,1203
96661,NEIS0650,0.9999999959943728,0.9999999977561582,-1.76178538424665e-09,1203
34941,NEIS0650,0.9922806022367934,0.9906024221993562,0.0016781800374371,1203
95861,NEIS0650,0.9999991348210492,0.9999979040571232,1.2307639259967471e-06,1203
92798,NEIS0650,0.9999999963636736,0.999999993793089,2.570584634042916e-09,1203
51324,NEIS0650,0.9963928406330588,0.9912661039390044,0.0051267366940543,1203
35797,NEIS0650,0.9999999970730435,0.9999999940432908,3.0297526709688327e-09,1203
96958,NEIS0650,0.9999999456494753,0.999999921049727,2.4599748238429697e-08,1203
71123,NEIS0650,0.9998240502063562,0.999795869049789,2.8181156567219645e-05,1203
54591,NEIS0650,0.9973066744355934,0.9983120724743396,-0.0010053980387461,1203
63500,NEIS0650,0.9996939311322112,0.999511047640408,0.000182883491803,1203
57917,NEIS0650,0.9999999947282991,0.9999999976561676,-2.9278683921774022e-09,1203
96251,NEIS0650,0.9995213700074602,0.9998812002328727,-0.0003598302254125,1203
60665,NEIS0650,0.999999995503988,0.9999999893683394,6.135648544791651e-09,1203
88940,NEIS0650,0.9980244141305852,0.9969151187565968,0.0011092953739882,1203
30251,NEIS0650,0.9999943584258096,0.999985305977878,9.052447931590102e-06,1203
27937,NEIS0650,0.9999976815651092,0.9999980794510552,-3.9788594619061257e-07,1203
91813,NEIS0650,0.9999999635857092,0.9999999735428012,-9.957091928747276e-09,1203
20322,NEIS0650,0.9999967668853892,0.9999984404321902,-1.6735468010287136e-06,1203
21409,NEIS0650,0.99005364366988,0.9881793324248466,0.0018743112450334,1203
82467,NEIS0650,0.999999924277025,0.9999998437460615,8.05309634532847e-08,1203
96368,NEIS0650,0.999999978940718,0.9999999590113924,1.99293257452382e-08,1203
37904,NEIS0650,0.9999999180518178,0.9999999413952516,-2.334343374155168e-08,1203
44719,NEIS0650,0.9999998959824882,0.9999999805895944,-8.460710620994406e-08,1203
27909,NEIS0650,0.998366779499478,0.9975816293910412,0.0007851501084367,1203
82431,NEIS0650,0.999999999997292,0.99999999999486,2.4319435354414054e-12,1203
63554,NEIS0650,0.99999996551376,0.9999998163198188,1.491939410902532e-07,1203
58304,NEIS0650,0.9999999671677317,0.9999996342165592,3.329511724103895e-07,1203
58883,NEIS0650,0.9999999965047984,0.9999999985794172,-2.074618810077311e-09,1203
96444,NEIS0650,0.9999999998577356,0.9999999999201732,-6.243761063728924e-11,1203
45299,NEIS0650,0.9999999651681264,0.9999999804390282,-1.5270901765340742e-08,1203
58377,NEIS0650,0.9999999999417246,0.9999999997866362,1.5508838657751767e-10,1203
96534,NEIS0650,0.9999999999902848,0.999999999996544,-6.25932639053417e-12,1203
60777,NEIS0650,0.999999949542309,0.9999999273630424,2.2179266534472223e-08,1203
59647,NEIS0650,0.999999996851534,0.9999999783342296,1.8517304467557952e-08,1203
29379,NEIS0650,0.999988685671106,0.9999863365837616,2.349087344533096e-06,1203
97436,NEIS0650,0.9999999877999728,0.9999999431821172,4.4617855521345013e-08,1203
