Genome,Gene,Original,Removed,Delta,Length
50947,NEIS1701,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS1701,0.9975016885542506,0.9996557814912036,-0.002154092936953,768
72695,NEIS1701,0.9999999230762054,0.999999840899186,8.217701952251134e-08,768
91852,NEIS1701,0.9999999667601416,0.99999995371437,1.3045771463104929e-08,768
89030,NEIS1701,0.999999820357918,0.9999994933102144,3.270477036965147e-07,768
31150,NEIS1701,0.999996585708561,0.9999941721430752,2.413565485803737e-06,768
59721,NEIS1701,0.9995791533993664,0.999231898820394,0.0003472545789725,768
83061,NEIS1701,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS1701,0.9999998879562294,0.9999999030335806,-1.5077351145365014e-08,768
71740,NEIS1701,0.9999999998552024,0.9999999987187708,1.1364315044559703e-09,768
89459,NEIS1701,0.9964349569568234,0.9967050200081246,-0.0002700630513011,768
96326,NEIS1701,0.9999999999970124,0.9999999999980692,-1.056932319443149e-12,768
71036,NEIS1701,0.9999999997996885,0.9999999999289196,-1.2923129233399775e-10,768
58310,NEIS1701,0.9999995555561452,0.999992463349274,7.09220687122869e-06,768
35765,NEIS1701,0.9999998425285236,0.9999999267665632,-8.423803954382691e-08,768
97389,NEIS1701,0.999961706074502,0.9999619728249552,-2.667504531705944e-07,768
51886,NEIS1701,0.9999995858439398,0.9999998181116524,-2.322677125077277e-07,768
71658,NEIS1701,0.9993323154087316,0.9991594315151852,0.0001728838935464,768
57277,NEIS1701,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS1701,0.996824556406448,0.9970754450857896,-0.0002508886793415,768
35420,NEIS1701,0.9994474919932306,0.9995803684533602,-0.0001328764601296,768
55128,NEIS1701,0.9999980874509744,0.9999976507782776,4.366726967797163e-07,768
35391,NEIS1701,0.9999746924835706,0.9999959272596938,-2.123477612314684e-05,768
80264,NEIS1701,0.9999999331183848,0.9999999063988352,2.671954968391788e-08,768
92889,NEIS1701,0.9999998431236872,0.9999998922938916,-4.917020435257768e-08,768
40772,NEIS1701,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1701,0.9999977591170444,0.999998284070946,-5.249539015705906e-07,768
49267,NEIS1701,0.9922870119989122,0.9936444496254292,-0.0013574376265169,768
70996,NEIS1701,0.999997935985678,0.9999988239246164,-8.87938938487487e-07,768
96919,NEIS1701,0.9993826793411136,0.9996081486173304,-0.0002254692762166,768
20383,NEIS1701,0.9999998878160148,0.9999998776591352,1.0156879448608436e-08,768
75003,NEIS1701,0.9999999894403993,0.9999999793342776,1.010612171725711e-08,768
96478,NEIS1701,0.999999999213318,0.999999999516098,-3.027800232757727e-10,768
94266,NEIS1701,0.9997676183503468,0.99974550971329,2.2108637056872386e-05,768
84757,NEIS1701,0.9999999949713968,0.999999995663816,-6.924191220392116e-10,768
61012,NEIS1701,0.9999998507328142,0.9999987909098296,1.059822984594838e-06,768
84917,NEIS1701,0.9999990180452156,0.9999992621840058,-2.441387901841452e-07,768
91844,NEIS1701,0.999999999931806,0.9999999996693332,2.6247282125524407e-10,768
89039,NEIS1701,0.9999892651586836,0.9999856696302488,3.5955284348743177e-06,768
29438,NEIS1701,0.9999991066572972,0.999998419281818,6.873754793135234e-07,768
92819,NEIS1701,0.9999998917338628,0.9999999160226948,-2.4288831834695657e-08,768
42660,NEIS1701,0.9999999890145655,0.9999999903469822,-1.3324166214800923e-09,768
96738,NEIS1701,0.9999999454420452,0.9999999469487934,-1.5067481706765307e-09,768
71807,NEIS1701,0.999999984358176,0.9999999919158346,-7.557658499024456e-09,768
53794,NEIS1701,0.999999999552812,0.9999999996205016,-6.768952065527856e-11,768
31086,NEIS1701,0.9999996136309908,0.9999994542192158,1.5941177500256035e-07,768
56593,NEIS1701,0.9990744352265872,0.9994333581912506,-0.0003589229646633,768
97481,NEIS1701,0.9999999870453492,0.999999972352144,1.4693205319105118e-08,768
71562,NEIS1701,0.999999749366946,0.9999997803682612,-3.1001315181633515e-08,768
54881,NEIS1701,0.9999999976168046,0.9999999987226272,-1.1058225446447523e-09,768
94115,NEIS1701,0.9999328265459502,0.9999260282461482,6.798299801991092e-06,768
53080,NEIS1701,0.9994738326113106,0.9993515609364793,0.0001222716748313,768
60884,NEIS1701,0.999999872805865,0.9999999126387594,-3.98328944273274e-08,768
27846,NEIS1701,0.9997378022954836,0.999798293633016,-6.049133753227576e-05,768
96391,NEIS1701,0.9999999994070714,0.9999999989226472,4.844242784685092e-10,768
20137,NEIS1701,0.9999913566752312,0.99999223807767,-8.814024387016062e-07,768
96530,NEIS1701,0.9999996494108484,0.9999995420915108,1.0731933763885593e-07,768
96661,NEIS1701,0.9999999959943728,0.9999999986888164,-2.6944435571607524e-09,768
34941,NEIS1701,0.9922806022367934,0.9918683768196777,0.0004122254171158,768
95861,NEIS1701,0.9999991348210492,0.999999443251442,-3.084303928924115e-07,768
92798,NEIS1701,0.9999999963636736,0.9999999968240728,-4.603992742602258e-10,768
51324,NEIS1701,0.9963928406330588,0.9960434160056638,0.0003494246273949,768
35797,NEIS1701,0.9999999970730435,0.9999999965063856,5.666578317686799e-10,768
96958,NEIS1701,0.9999999456494753,0.9999999020130146,4.3636460667073607e-08,768
71123,NEIS1701,0.9998240502063562,0.9997584466804602,6.560352589601859e-05,768
54591,NEIS1701,0.9973066744355934,0.9986454116840876,-0.001338737248494,768
63500,NEIS1701,0.9996939311322112,0.9997926571423986,-9.872601018745542e-05,768
57917,NEIS1701,0.9999999947282991,0.9999999928770162,1.8512829047523383e-09,768
96251,NEIS1701,0.9995213700074602,0.9998399492525584,-0.000318579245098,768
60665,NEIS1701,0.999999995503988,0.9999999945360384,9.679494983316772e-10,768
88940,NEIS1701,0.9980244141305852,0.9952668842100996,0.0027575299204855,768
30251,NEIS1701,0.9999943584258096,0.9999957673725368,-1.4089467271771738e-06,768
27937,NEIS1701,0.9999976815651092,0.999997447158488,2.344066211135143e-07,768
91813,NEIS1701,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1701,0.9999967668853892,0.9999980500798474,-1.2831944582458732e-06,768
21409,NEIS1701,0.99005364366988,0.9696143582900962,0.0204392853797837,768
82467,NEIS1701,0.999999924277025,0.999999926811074,-2.5340489706593412e-09,768
96368,NEIS1701,0.999999978940718,0.999999970140224,8.800494000205106e-09,768
37904,NEIS1701,0.9999999180518178,0.9999999037744997,1.4277318105548886e-08,768
44719,NEIS1701,0.9999998959824882,0.9999999945458148,-9.85633265004893e-08,768
27909,NEIS1701,0.998366779499478,0.9987724248073928,-0.0004056453079146,768
82431,NEIS1701,0.999999999997292,0.9999999999958722,1.419864226193113e-12,768
63554,NEIS1701,0.99999996551376,0.9999999385277848,2.6985975343229995e-08,768
58304,NEIS1701,0.9999999671677317,0.999999912622387,5.454534468540828e-08,768
58883,NEIS1701,0.9999999965047984,0.9999999979956482,-1.4908497769638982e-09,768
96444,NEIS1701,0.9999999998577356,0.9999999998752892,-1.7553514197743425e-11,768
45299,NEIS1701,0.9999999651681264,0.999999992378414,-2.721028746766052e-08,768
58377,NEIS1701,0.9999999999417246,0.9999999998391896,1.0253486948386126e-10,768
96534,NEIS1701,0.9999999999902848,0.999999999996074,-5.789257961907879e-12,768
60777,NEIS1701,0.999999949542309,0.9999999509108404,-1.3685313993150314e-09,768
59647,NEIS1701,0.999999996851534,0.9999999984691076,-1.6175735195744776e-09,768
29379,NEIS1701,0.999988685671106,0.9999874056240816,1.2800470242657624e-06,768
97436,NEIS1701,0.9999999877999728,0.9999999244438796,6.335609314955803e-08,768
