Genome,Gene,Original,Removed,Delta,Length
35420,NEIS0454,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0454,0.9999980874509744,0.9999978631250704,2.2432590396359586e-07,273
35391,NEIS0454,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0454,0.9999999331183848,0.9999999241451158,8.973268905698717e-09,273
92889,NEIS0454,0.9999998431236872,0.999999874632483,-3.150879579472132e-08,273
40772,NEIS0454,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0454,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS0454,0.9922870119989122,0.9930444232293238,-0.0007574112304116,273
70996,NEIS0454,0.999997935985678,0.9999969334080884,1.0025775897259948e-06,273
96919,NEIS0454,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0454,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0454,0.9999999894403993,0.9999999897437344,-3.033352458103877e-10,273
96478,NEIS0454,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0454,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0454,0.9999999949713968,0.999999996183049,-1.2116522229987934e-09,273
61012,NEIS0454,0.9999998507328142,0.9999997949601686,5.5772645612961476e-08,273
84917,NEIS0454,0.9999990180452156,0.9999988467989214,1.7124629425602222e-07,273
91844,NEIS0454,0.999999999931806,0.9999999999002092,3.1596836258529486e-11,273
89039,NEIS0454,0.9999892651586836,0.9999900876047428,-8.224460591454985e-07,273
29438,NEIS0454,0.9999991066572972,0.9999993217928944,-2.1513559711472402e-07,273
92819,NEIS0454,0.9999998917338628,0.9999998959673764,-4.2335136507531965e-09,273
42660,NEIS0454,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,273
96738,NEIS0454,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0454,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0454,0.999999999552812,0.9999999995125216,4.029032663055432e-11,273
31086,NEIS0454,0.9999996136309908,0.9999995999265694,1.3704421375493324e-08,273
56593,NEIS0454,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0454,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0454,0.999999749366946,0.9999998263058952,-7.69389491006578e-08,273
54881,NEIS0454,0.9999999976168046,0.999999998615994,-9.991893978877895e-10,273
94115,NEIS0454,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0454,0.9994738326113106,0.9991747105676404,0.0002991220436703,273
60884,NEIS0454,0.999999872805865,0.9999998301484978,4.265736719410995e-08,273
27846,NEIS0454,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS0454,0.9999999994070714,0.9999999994210328,-1.3961498623871194e-11,273
20137,NEIS0454,0.9999913566752312,0.9999917140404008,-3.573651696786584e-07,273
96530,NEIS0454,0.9999996494108484,0.9999997466219116,-9.721106331017637e-08,273
96661,NEIS0454,0.9999999959943728,0.9999999960105432,-1.6170398353665405e-11,273
34941,NEIS0454,0.9922806022367934,0.995736169473658,-0.0034555672368645,273
95861,NEIS0454,0.9999991348210492,0.9999991372477852,-2.426736034344401e-09,273
92798,NEIS0454,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0454,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0454,0.9999999970730435,0.999999997145373,-7.232947574209446e-11,273
96958,NEIS0454,0.9999999456494753,0.9999999464313064,-7.81831266394306e-10,273
71123,NEIS0454,0.9998240502063562,0.9998426586876674,-1.860848131118864e-05,273
54591,NEIS0454,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0454,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0454,0.9999999947282991,0.9999999943013316,4.269675724088984e-10,273
96251,NEIS0454,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0454,0.999999995503988,0.9999999958584188,-3.544309290504088e-10,273
88940,NEIS0454,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0454,0.9999943584258096,0.9999953130717556,-9.546459460718637e-07,273
27937,NEIS0454,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS0454,0.9999999635857092,0.9999999789808722,-1.53951630332827e-08,273
20322,NEIS0454,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0454,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0454,0.999999924277025,0.9999999086920168,1.5585008283913737e-08,273
96368,NEIS0454,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0454,0.9999999180518178,0.9999999254792702,-7.427452430874837e-09,273
44719,NEIS0454,0.9999998959824882,0.9999999687551332,-7.277264502114633e-08,273
27909,NEIS0454,0.998366779499478,0.998624238575994,-0.0002574590765159,273
82431,NEIS0454,0.999999999997292,0.9999999999971224,1.695310558602614e-13,273
63554,NEIS0454,0.99999996551376,0.9999999816048064,-1.609104627320335e-08,273
58304,NEIS0454,0.9999999671677317,0.9999999752311692,-8.063437584304722e-09,273
58883,NEIS0454,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS0454,0.9999999998577356,0.9999999998796224,-2.1886714662855408e-11,273
45299,NEIS0454,0.9999999651681264,0.9999999452926076,1.987551867532744e-08,273
58377,NEIS0454,0.9999999999417246,0.9999999999676266,-2.5901947253714752e-11,273
96534,NEIS0454,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0454,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0454,0.999999996851534,0.9999999956009258,1.250608172576051e-09,273
29379,NEIS0454,0.999988685671106,0.9999887564807234,-7.080961739180935e-08,273
97436,NEIS0454,0.9999999877999728,0.999999985701422,2.098550888618433e-09,273
