Genome,Gene,Original,Removed,Delta,Length
42660,NEIS2011,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2011,0.9999999454420452,0.9999999527715648,-7.329519657872652e-09,1056
71807,NEIS2011,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS2011,0.999999999552812,0.9999999998137684,-2.6095647864821103e-10,1057
31086,NEIS2011,0.9999996136309908,0.9999993971256264,2.165053643032877e-07,1056
56593,NEIS2011,0.9990744352265872,0.9992647590027685,-0.0001903237761812,1056
97481,NEIS2011,0.9999999870453492,0.9999999726632026,1.438214658477932e-08,1055
71562,NEIS2011,0.999999749366946,0.9999998417244496,-9.235750353386862e-08,1056
54881,NEIS2011,0.9999999976168046,0.9999999965971084,1.019696105331036e-09,1053
94115,NEIS2011,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2011,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2011,0.999999872805865,0.9999999941668856,-1.2136102056636844e-07,1056
27846,NEIS2011,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS2011,0.9999999994070714,0.9999999988745448,5.325266894118386e-10,1056
20137,NEIS2011,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS2011,0.9999996494108484,0.9999996981617336,-4.8750885328630034e-08,1052
96661,NEIS2011,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS2011,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2011,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2011,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2011,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2011,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS2011,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2011,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2011,0.9973066744355934,0.9980616937417146,-0.0007550193061212,1055
63500,NEIS2011,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2011,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS2011,0.9995213700074602,0.9997727684963866,-0.0002513984889264,1056
60665,NEIS2011,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS2011,0.9980244141305852,0.9971145566909174,0.0009098574396677,1055
30251,NEIS2011,0.9999943584258096,0.999992761403942,1.5970218677496817e-06,1057
27937,NEIS2011,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS2011,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS2011,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS2011,0.99005364366988,0.9913543374059348,-0.0013006937360546,1059
82467,NEIS2011,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2011,0.999999978940718,0.9999999784836135,4.5710446539004574e-10,1056
37904,NEIS2011,0.9999999180518178,0.9999998310507924,8.700102538394817e-08,1055
44719,NEIS2011,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2011,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS2011,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2011,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2011,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2011,0.9999999965047984,0.9999999977764537,-1.2716551145430799e-09,1056
96444,NEIS2011,0.9999999998577356,0.9999999999423612,-8.462563982902793e-11,1056
45299,NEIS2011,0.9999999651681264,0.9999999878467616,-2.2678635303030603e-08,1056
58377,NEIS2011,0.9999999999417246,0.9999999996922188,2.4950574939452963e-10,1056
96534,NEIS2011,0.9999999999902848,0.9999999999944542,-4.1694425689797746e-12,1056
60777,NEIS2011,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2011,0.999999996851534,0.9999999940885216,2.763012374451534e-09,1056
29379,NEIS2011,0.999988685671106,0.9999869634425652,1.7222285406681692e-06,1056
97436,NEIS2011,0.9999999877999728,0.9999999528216632,3.4978309582101026e-08,1054
