Genome,Gene,Original,Removed,Delta,Length
20406,NEIS0187,0.9999986671543982,0.9999975930954552,1.0740589428959169e-06,2760
41631,NEIS0187,0.9999985525052844,0.9999968818927184,1.6706125658405568e-06,2760
41965,NEIS0187,0.9999998262586312,0.9999998498421536,-2.3583522579251337e-08,2760
41233,NEIS0187,0.9998765605657716,0.9997598344949624,0.0001167260708091,2760
96729,NEIS0187,0.99999999983206,0.999999999734854,9.720613203256788e-11,2760
97101,NEIS0187,0.9999999984636978,0.9999999958564836,2.607214222294374e-09,2760
50947,NEIS0187,0.9999998191525308,0.9999998539058812,-3.475335041969174e-08,2760
20302,NEIS0187,0.9975016885542506,0.998287875141532,-0.0007861865872813,2757
72695,NEIS0187,0.9999999230762054,0.99999980989048,1.1318572556984209e-07,2760
91852,NEIS0187,0.9999999667601416,0.9999999261553372,4.0604804296684456e-08,2760
89030,NEIS0187,0.999999820357918,0.9999996131344968,2.072234212002755e-07,2760
31150,NEIS0187,0.999996585708561,0.9999996741084486,-3.0883998876074514e-06,2760
59721,NEIS0187,0.9995791533993664,0.9993049346934212,0.0002742187059451,2757
83061,NEIS0187,0.9999946144531108,0.999988660751117,5.953701993743898e-06,2760
20329,NEIS0187,0.9999998879562294,0.999999688633456,1.993227733976255e-07,2760
71740,NEIS0187,0.9999999998552024,0.9999999975712146,2.283987776685592e-09,2760
89459,NEIS0187,0.9964349569568234,0.9950720941453092,0.0013628628115142,2760
96326,NEIS0187,0.9999999999970124,0.9999999999963184,6.938893903907228e-13,2760
71036,NEIS0187,0.9999999997996885,0.9999999999931032,-1.934146176552076e-10,2760
58310,NEIS0187,0.9999995555561452,0.9999889153578084,1.06401983366311e-05,2760
35765,NEIS0187,0.9999998425285236,0.9999999137965536,-7.126803014401163e-08,2760
97389,NEIS0187,0.999961706074502,0.9999620457630828,-3.396885807083194e-07,2760
51886,NEIS0187,0.9999995858439398,0.9999988613330776,7.245108620823615e-07,2760
71658,NEIS0187,0.9993323154087316,0.9995647807474304,-0.0002324653386988,2760
57277,NEIS0187,0.9999880080627814,0.9999781130986436,9.894964137946438e-06,2760
20093,NEIS0187,0.996824556406448,0.993485195128494,0.0033393612779538,2760
35420,NEIS0187,0.9994474919932306,0.9990605913027152,0.0003869006905153,1587
55128,NEIS0187,0.9999980874509744,0.9999985149210106,-4.274700361461825e-07,2760
35391,NEIS0187,0.9999746924835706,0.9999568891363296,1.7803347240996636e-05,2757
80264,NEIS0187,0.9999999331183848,0.9999998643753798,6.874300495507414e-08,2760
92889,NEIS0187,0.9999998431236872,0.9999999152765404,-7.215285313666443e-08,2760
40772,NEIS0187,0.9999440028519042,0.9999098256176704,3.417723423382313e-05,2745
27938,NEIS0187,0.9999977591170444,0.9999967069069572,1.052210087171268e-06,2760
49267,NEIS0187,0.9922870119989122,0.9988673548610112,-0.0065803428620988,2760
70996,NEIS0187,0.999997935985678,0.9999968157792386,1.1202064393867062e-06,2760
96919,NEIS0187,0.9993826793411136,0.9976958476657232,0.0016868316753905,2757
20383,NEIS0187,0.9999998878160148,0.9999999029928324,-1.5176817469431114e-08,2757
75003,NEIS0187,0.9999999894403993,0.9999999930376516,-3.597252495879388e-09,2760
96478,NEIS0187,0.999999999213318,0.9999999924901904,6.723127499164151e-09,2760
94266,NEIS0187,0.9997676183503468,0.9999379066746532,-0.0001702883243065,2760
84757,NEIS0187,0.9999999949713968,0.9999999922915144,2.679882316058979e-09,2760
61012,NEIS0187,0.9999998507328142,0.9999999979422064,-1.4720939212065076e-07,2760
84917,NEIS0187,0.9999990180452156,0.9999994084222564,-3.903770409152685e-07,2760
91844,NEIS0187,0.999999999931806,0.9999999999414624,-9.656386801282224e-12,2760
89039,NEIS0187,0.9999892651586836,0.9999816387397116,7.626418972006554e-06,2760
29438,NEIS0187,0.9999991066572972,0.9999997329833096,-6.263260124983461e-07,2760
92819,NEIS0187,0.9999998917338628,0.9999999580035116,-6.626964865752427e-08,2760
42660,NEIS0187,0.9999999890145655,0.999999993575,-4.560434363476418e-09,2760
96738,NEIS0187,0.9999999454420452,0.9999999343923835,1.1049661519102472e-08,2757
71807,NEIS0187,0.999999984358176,0.9999999987276582,-1.436948215971512e-08,2760
53794,NEIS0187,0.999999999552812,0.9999999991530124,3.9979963784020356e-10,2760
31086,NEIS0187,0.9999996136309908,0.9999993662116168,2.4741937387773305e-07,2760
56593,NEIS0187,0.9990744352265872,0.9996717995270936,-0.0005973643005064,2760
97481,NEIS0187,0.9999999870453492,0.999999982536197,4.5091521627682596e-09,2757
71562,NEIS0187,0.999999749366946,0.9999984581400162,1.291226929822642e-06,2760
54881,NEIS0187,0.9999999976168046,0.999999997750213,-1.3340839544184746e-10,2760
94115,NEIS0187,0.9999328265459502,0.9998625102315192,7.031631443088493e-05,2760
53080,NEIS0187,0.9994738326113106,0.9963060538171526,0.0031677787941579,2760
60884,NEIS0187,0.999999872805865,0.9999999986506632,-1.2584479813781968e-07,1702
27846,NEIS0187,0.9997378022954836,0.9995299953146284,0.0002078069808552,2760
96391,NEIS0187,0.9999999994070714,0.9999999995312854,-1.2421397244111176e-10,2760
20137,NEIS0187,0.9999913566752312,0.9999964303271744,-5.073651943132695e-06,2760
96530,NEIS0187,0.9999996494108484,0.9999992999562304,3.4945461802049493e-07,2760
96661,NEIS0187,0.9999999959943728,0.9999999942290994,1.7652734829454175e-09,2760
34941,NEIS0187,0.9922806022367934,0.9783937708462336,0.0138868313905599,2760
95861,NEIS0187,0.9999991348210492,0.9999970323494712,2.102471578058207e-06,2760
92798,NEIS0187,0.9999999963636736,0.9999999822854748,1.4078198939948551e-08,2757
51324,NEIS0187,0.9963928406330588,0.991843361728175,0.0045494789048837,2760
35797,NEIS0187,0.9999999970730435,0.9999999955808316,1.492211909592811e-09,2760
96958,NEIS0187,0.9999999456494753,0.9999999705310848,-2.4881609439475486e-08,2760
71123,NEIS0187,0.9998240502063562,0.9997237835240376,0.0001002666823186,2760
54591,NEIS0187,0.9973066744355934,0.9997280437966132,-0.0024213693610196,2760
63500,NEIS0187,0.9996939311322112,0.9997579540648792,-6.402293266816184e-05,2760
57917,NEIS0187,0.9999999947282991,0.9999999933889474,1.339351740625716e-09,2760
96251,NEIS0187,0.9995213700074602,0.9996980391274848,-0.0001766691200244,2757
60665,NEIS0187,0.999999995503988,0.9999999859704952,9.533492884017392e-09,2760
88940,NEIS0187,0.9980244141305852,0.9837880881320844,0.0142363259985007,2757
30251,NEIS0187,0.9999943584258096,0.9999681916663216,2.6166759488077677e-05,2760
27937,NEIS0187,0.9999976815651092,0.9999952662956448,2.415269464317582e-06,2760
91813,NEIS0187,0.9999999635857092,0.9999999591060216,4.4796877318731285e-09,2760
20322,NEIS0187,0.9999967668853892,0.9999991188062892,-2.351920900145465e-06,2760
21409,NEIS0187,0.99005364366988,0.9749012031664434,0.0151524405034366,2760
82467,NEIS0187,0.999999924277025,0.999999971567084,-4.729005886883186e-08,2760
96368,NEIS0187,0.999999978940718,0.999999860660589,1.1828012902448393e-07,2757
37904,NEIS0187,0.9999999180518178,0.9999999634476072,-4.539578957185597e-08,2760
44719,NEIS0187,0.9999998959824882,0.9999999965935008,-1.006110125212345e-07,2760
27909,NEIS0187,0.998366779499478,0.999104748020197,-0.0007379685207189,2760
82431,NEIS0187,0.999999999997292,0.9999999999978668,-5.747624598484435e-13,2760
63554,NEIS0187,0.99999996551376,0.9999995160081688,4.4950559108247756e-07,2760
58304,NEIS0187,0.9999999671677317,0.999998701367651,1.265800080640922e-06,2760
58883,NEIS0187,0.9999999965047984,0.999999992675227,3.829571437741208e-09,2760
96444,NEIS0187,0.9999999998577356,0.999999999923193,-6.545741726426968e-11,2760
45299,NEIS0187,0.9999999651681264,0.9999998624347676,1.0273335893096205e-07,2760
58377,NEIS0187,0.9999999999417246,0.999999999813704,1.280207051479465e-10,2760
96534,NEIS0187,0.9999999999902848,0.9999999999833024,6.982303624170072e-12,2760
60777,NEIS0187,0.999999949542309,0.9999998050505724,1.4449173646458038e-07,2757
59647,NEIS0187,0.999999996851534,0.9999999763926732,2.045886082768789e-08,2760
29379,NEIS0187,0.999988685671106,0.999947887674428,4.079799667788819e-05,2760
97436,NEIS0187,0.9999999877999728,0.9999999031062188,8.469375389896784e-08,2760
