Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1501,0.999970354719682,0.9999714523183189,-1.097598636756736e-06,1290
89306,NEIS1501,0.9985205663546656,0.9980177018910652,0.0005028644636004,1290
45298,NEIS1501,0.999999340123498,0.9999999928582728,-6.527347747864454e-07,1290
56464,NEIS1501,0.999999128015092,0.9999985242881488,6.037269433267767e-07,1290
20406,NEIS1501,0.9999986671543982,0.9999985222647612,1.4488963695491466e-07,1290
41631,NEIS1501,0.9999985525052844,0.9999976686450334,8.838602509886329e-07,1290
41965,NEIS1501,0.9999998262586312,0.9999999522126876,-1.2595405640691837e-07,1290
41233,NEIS1501,0.9998765605657716,0.9998492163891708,2.7344176600885284e-05,1290
96729,NEIS1501,0.99999999983206,0.9999999998025552,2.950473199092585e-11,1290
97101,NEIS1501,0.9999999984636978,0.999999996665408,1.7982897393409303e-09,1290
50947,NEIS1501,0.9999998191525308,0.9999995962884896,2.228640412216265e-07,1290
20302,NEIS1501,0.9975016885542506,0.9992442172661776,-0.0017425287119271,1290
72695,NEIS1501,0.9999999230762054,0.9999995366135704,3.864626351157696e-07,1290
91852,NEIS1501,0.9999999667601416,0.9999999671546048,-3.9446312882773777e-10,1290
89030,NEIS1501,0.999999820357918,0.9999998280724428,-7.714524685731305e-09,1290
31150,NEIS1501,0.999996585708561,0.9999973842287476,-7.985201865290392e-07,1290
59721,NEIS1501,0.9995791533993664,0.9994146166296444,0.0001645367697219,1290
83061,NEIS1501,0.9999946144531108,0.9999958097668298,-1.1953137190046093e-06,1290
20329,NEIS1501,0.9999998879562294,0.9999998720389182,1.5917311246838043e-08,1290
71740,NEIS1501,0.9999999998552024,0.9999999993259798,5.292225546682515e-10,1290
89459,NEIS1501,0.9964349569568234,0.9977725284875132,-0.0013375715306898,1290
96326,NEIS1501,0.9999999999970124,0.9999999999979604,-9.479084184249589e-13,1290
71036,NEIS1501,0.9999999997996885,0.999999999867681,-6.799250051869876e-11,1290
58310,NEIS1501,0.9999995555561452,0.9999675435601532,3.2011995992009545e-05,1290
35765,NEIS1501,0.9999998425285236,0.9999999573619032,-1.1483337958306805e-07,1290
97389,NEIS1501,0.999961706074502,0.999955515714252,6.190360250069027e-06,1290
51886,NEIS1501,0.9999995858439398,0.999999660893718,-7.50497782808779e-08,1290
71658,NEIS1501,0.9993323154087316,0.9991487719171308,0.0001835434916007,1290
57277,NEIS1501,0.9999880080627814,0.9999842055830755,3.8024797057722992e-06,1290
20093,NEIS1501,0.996824556406448,0.9947178953454988,0.0021066610609491,1290
35420,NEIS1501,0.9994474919932306,0.999535988490282,-8.849649705156004e-05,1290
55128,NEIS1501,0.9999980874509744,0.9999981423014844,-5.4850509911830165e-08,1290
35391,NEIS1501,0.9999746924835706,0.9999957588004638,-2.106631689313687e-05,1290
80264,NEIS1501,0.9999999331183848,0.999999971861296,-3.874291132355268e-08,1290
92889,NEIS1501,0.9999998431236872,0.9999998990085852,-5.5884898042535276e-08,1290
40772,NEIS1501,0.9999440028519042,0.999945975653048,-1.972801143668157e-06,1290
27938,NEIS1501,0.9999977591170444,0.9999980919632364,-3.32846191941627e-07,1290
49267,NEIS1501,0.9922870119989122,0.9926293282634714,-0.0003423162645591,1290
70996,NEIS1501,0.999997935985678,0.9999948171445372,3.118841140903328e-06,1290
96919,NEIS1501,0.9993826793411136,0.9997665470143284,-0.0003838676732148,1290
20383,NEIS1501,0.9999998878160148,0.9999997912324592,9.658355548669563e-08,1290
75003,NEIS1501,0.9999999894403993,0.9999999865897548,2.850644387208945e-09,1290
96478,NEIS1501,0.999999999213318,0.9999999994752165,-2.618985028846055e-10,1290
94266,NEIS1501,0.9997676183503468,0.9998426793634928,-7.506101314591618e-05,1290
84757,NEIS1501,0.9999999949713968,0.9999999925540106,2.417386180120218e-09,1290
61012,NEIS1501,0.9999998507328142,0.999999947318874,-9.658605981677226e-08,1290
84917,NEIS1501,0.9999990180452156,0.999999141537957,-1.23492741366249e-07,1290
91844,NEIS1501,0.999999999931806,0.9999999999049908,2.681532773607387e-11,1290
89039,NEIS1501,0.9999892651586836,0.9999830412808964,6.223877787037146e-06,1290
29438,NEIS1501,0.9999991066572972,0.999998790496501,3.161607962098856e-07,1290
92819,NEIS1501,0.9999998917338628,0.9999999784810072,-8.67471443566359e-08,1290
42660,NEIS1501,0.9999999890145655,0.9999999878154264,1.199139010310546e-09,1290
96738,NEIS1501,0.9999999454420452,0.9999999683639172,-2.2921872067094284e-08,1290
71807,NEIS1501,0.999999984358176,0.99999999746159,-1.3103413798454257e-08,1290
53794,NEIS1501,0.999999999552812,0.9999999997517868,-1.9897472558483287e-10,1290
31086,NEIS1501,0.9999996136309908,0.9999993059997512,3.076312395933201e-07,1290
56593,NEIS1501,0.9990744352265872,0.9996825098428488,-0.0006080746162614,1290
97481,NEIS1501,0.9999999870453492,0.9999999810181996,6.0271496682418055e-09,1290
71562,NEIS1501,0.999999749366946,0.9999999215224136,-1.7215546743720722e-07,1290
54881,NEIS1501,0.9999999976168046,0.9999999978150076,-1.9820300956041592e-10,1290
94115,NEIS1501,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1501,0.9994738326113106,0.9989937728085954,0.0004800598027152,1290
60884,NEIS1501,0.999999872805865,0.9999999936035936,-1.207977284867212e-07,1290
27846,NEIS1501,0.9997378022954836,0.9997786457482792,-4.084345279575796e-05,1290
96391,NEIS1501,0.9999999994070714,0.9999999989498544,4.5721693098244027e-10,1290
20137,NEIS1501,0.9999913566752312,0.9999970358044752,-5.679129243985059e-06,1290
96530,NEIS1501,0.9999996494108484,0.999999709891819,-6.048097056510215e-08,1290
96661,NEIS1501,0.9999999959943728,0.999999997550665,-1.5562922062173355e-09,1290
34941,NEIS1501,0.9922806022367934,0.9892822080950832,0.0029983941417101,1290
95861,NEIS1501,0.9999991348210492,0.9999988338798806,3.009411685406249e-07,1290
92798,NEIS1501,0.9999999963636736,0.999999996967844,-6.041704914139244e-10,1290
51324,NEIS1501,0.9963928406330588,0.99495584419689,0.0014369964361689,1290
35797,NEIS1501,0.9999999970730435,0.9999999944998276,2.5732158626112774e-09,1290
96958,NEIS1501,0.9999999456494753,0.9999999193194918,2.632998341578485e-08,1290
71123,NEIS1501,0.9998240502063562,0.999730578820458,9.347138589821392e-05,1290
54591,NEIS1501,0.9973066744355934,0.9979060995608092,-0.0005994251252159,1290
63500,NEIS1501,0.9996939311322112,0.9996765267980252,1.740433418606635e-05,1290
57917,NEIS1501,0.9999999947282991,0.9999999976177631,-2.8894640013987782e-09,1290
96251,NEIS1501,0.9995213700074602,0.9998914300651948,-0.0003700600577346,1290
60665,NEIS1501,0.999999995503988,0.9999999858262338,9.677754153614161e-09,1290
88940,NEIS1501,0.9980244141305852,0.9973932277162328,0.0006311864143524,1290
30251,NEIS1501,0.9999943584258096,0.9999949085388754,-5.501130657670217e-07,1290
27937,NEIS1501,0.9999976815651092,0.9999990044624556,-1.3228973465562175e-06,1290
91813,NEIS1501,0.9999999635857092,0.999999978994318,-1.5408608944333935e-08,1290
20322,NEIS1501,0.9999967668853892,0.9999983007536974,-1.5338683082566362e-06,1290
21409,NEIS1501,0.99005364366988,0.9876797557533444,0.0023738879165355,1290
82467,NEIS1501,0.999999924277025,0.999999841511208,8.276581686672557e-08,1290
96368,NEIS1501,0.999999978940718,0.99999998243334,-3.4926219694142446e-09,1290
37904,NEIS1501,0.9999999180518178,0.999999950034621,-3.1982803294638984e-08,1290
44719,NEIS1501,0.9999998959824882,0.9999999839848744,-8.800238615602751e-08,1290
27909,NEIS1501,0.998366779499478,0.9986558811857008,-0.0002891016862228,1290
82431,NEIS1501,0.999999999997292,0.9999999999932364,4.0557557312581586e-12,1290
63554,NEIS1501,0.99999996551376,0.999999967812354,-2.298593981819863e-09,1290
58304,NEIS1501,0.9999999671677317,0.9999999081533292,5.901440236488754e-08,1290
58883,NEIS1501,0.9999999965047984,0.9999999980403244,-1.5355260396532342e-09,1290
96444,NEIS1501,0.9999999998577356,0.9999999999574308,-9.969514103147503e-11,1290
45299,NEIS1501,0.9999999651681264,0.9999999941780484,-2.9009922020151183e-08,1290
58377,NEIS1501,0.9999999999417246,0.9999999998411636,1.0056089294607772e-10,1290
96534,NEIS1501,0.9999999999902848,0.999999999997806,-7.521205880323123e-12,1290
60777,NEIS1501,0.999999949542309,0.9999999737809088,-2.4238599904968797e-08,1290
59647,NEIS1501,0.999999996851534,0.9999999588703438,3.7981190192937226e-08,1290
29379,NEIS1501,0.999988685671106,0.9999877533309144,9.32340191495129e-07,1290
97436,NEIS1501,0.9999999877999728,0.9999999406295466,4.7170426231701874e-08,1290
