Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0181,0.9998765605657716,0.999883778377576,-7.217811804349772e-06,624
96729,NEIS0181,0.99999999983206,0.9999999995092816,3.2277835959604317e-10,624
97101,NEIS0181,0.9999999984636978,0.999999998915292,-4.5159409545192375e-10,624
50947,NEIS0181,0.9999998191525308,0.9999988523678208,9.667847099548157e-07,624
20302,NEIS0181,0.9975016885542506,0.999440906299652,-0.0019392177454012,624
72695,NEIS0181,0.9999999230762054,0.9999998633300884,5.974611705372723e-08,624
91852,NEIS0181,0.9999999667601416,0.9999999649696248,1.790516734878622e-09,624
89030,NEIS0181,0.999999820357918,0.9999995344781822,2.85879735772987e-07,624
31150,NEIS0181,0.999996585708561,0.9999921357989636,4.449909597470381e-06,624
59721,NEIS0181,0.9995791533993664,0.9990318496453972,0.0005473037539692,624
83061,NEIS0181,0.9999946144531108,0.9999971595455366,-2.545092425809692e-06,624
20329,NEIS0181,0.9999998879562294,0.9999998761272422,1.1828987234174804e-08,624
71740,NEIS0181,0.9999999998552024,0.9999999987165172,1.1386850351513542e-09,624
89459,NEIS0181,0.9964349569568234,0.9972686859680744,-0.000833729011251,624
96326,NEIS0181,0.9999999999970124,0.9999999999976296,-6.17061957086662e-13,624
71036,NEIS0181,0.9999999997996885,0.9999999997807164,1.8971935134004525e-11,624
58310,NEIS0181,0.9999995555561452,0.9999806141649868,1.8941391158322496e-05,624
35765,NEIS0181,0.9999998425285236,0.9999999128331448,-7.030462134682837e-08,624
97389,NEIS0181,0.999961706074502,0.99995113743458,1.0568639921992862e-05,624
51886,NEIS0181,0.9999995858439398,0.9999998274747344,-2.416307945951601e-07,624
71658,NEIS0181,0.9993323154087316,0.9994200673628338,-8.775195410226644e-05,624
57277,NEIS0181,0.9999880080627814,0.9999904393762936,-2.43131351229664e-06,624
20093,NEIS0181,0.996824556406448,0.99800911869162,-0.0011845622851721,624
35420,NEIS0181,0.9994474919932306,0.9994689114659556,-2.141947272504829e-05,624
55128,NEIS0181,0.9999980874509744,0.9999984507342576,-3.6328328312240643e-07,624
35391,NEIS0181,0.9999746924835706,0.9999927496105312,-1.805712696067996e-05,624
80264,NEIS0181,0.9999999331183848,0.9999997605399732,1.725784114503526e-07,624
92889,NEIS0181,0.9999998431236872,0.999999806886388,3.623729916135687e-08,624
40772,NEIS0181,0.9999440028519042,0.9999282433652842,1.575948662002613e-05,624
27938,NEIS0181,0.9999977591170444,0.9999983681108212,-6.089937768516407e-07,624
49267,NEIS0181,0.9922870119989122,0.9977241770785112,-0.0054371650795989,624
70996,NEIS0181,0.999997935985678,0.9999974853062784,4.5067939957732506e-07,624
96919,NEIS0181,0.9993826793411136,0.9996497315452516,-0.0002670522041381,624
20383,NEIS0181,0.9999998878160148,0.9999998108849611,7.693105352757358e-08,624
75003,NEIS0181,0.9999999894403993,0.999999994877984,-5.437584826850639e-09,624
96478,NEIS0181,0.999999999213318,0.9999999984605936,7.527243273131035e-10,624
94266,NEIS0181,0.9997676183503468,0.9997581663562072,9.451994139708653e-06,624
84757,NEIS0181,0.9999999949713968,0.9999999898755852,5.095811550503981e-09,624
61012,NEIS0181,0.9999998507328142,0.9999999052895446,-5.455673046661502e-08,624
84917,NEIS0181,0.9999990180452156,0.9999985631027908,4.549424249544743e-07,624
91844,NEIS0181,0.999999999931806,0.9999999998457494,8.60566062854673e-11,624
89039,NEIS0181,0.9999892651586836,0.9999844890841356,4.776074547963027e-06,624
29438,NEIS0181,0.9999991066572972,0.9999987393111311,3.673461659303712e-07,624
92819,NEIS0181,0.9999998917338628,0.9999999262057276,-3.4471864807095194e-08,624
42660,NEIS0181,0.9999999890145655,0.9999999851510069,3.863558695194058e-09,624
96738,NEIS0181,0.9999999454420452,0.9999999107352288,3.4706816309793e-08,624
71807,NEIS0181,0.999999984358176,0.9999999916467908,-7.288614822797966e-09,624
53794,NEIS0181,0.999999999552812,0.9999999993025904,2.502217322231104e-10,624
31086,NEIS0181,0.9999996136309908,0.9999997124217438,-9.879075302254849e-08,624
56593,NEIS0181,0.9990744352265872,0.999159739086478,-8.530385989091727e-05,624
97481,NEIS0181,0.9999999870453492,0.999999952334135,3.4711214236260446e-08,624
71562,NEIS0181,0.999999749366946,0.9999996615330816,8.783386429289665e-08,624
54881,NEIS0181,0.9999999976168046,0.9999999990806998,-1.4638952272605366e-09,624
94115,NEIS0181,0.9999328265459502,0.9998787553862354,5.407115971478582e-05,624
53080,NEIS0181,0.9994738326113106,0.997135906385919,0.0023379262253916,624
60884,NEIS0181,0.999999872805865,0.9999999441668176,-7.136095270254827e-08,624
27846,NEIS0181,0.9997378022954836,0.9996635046192208,7.429767626265793e-05,624
96391,NEIS0181,0.9999999994070714,0.999999998535593,8.714784449637135e-10,624
20137,NEIS0181,0.9999913566752312,0.999991802043046,-4.4536781473869524e-07,624
96530,NEIS0181,0.9999996494108484,0.9999996938187335,-4.4407885257946595e-08,624
96661,NEIS0181,0.9999999959943728,0.9999999981614364,-2.1670636396464715e-09,624
34941,NEIS0181,0.9922806022367934,0.99187121224059,0.0004093899962034,624
95861,NEIS0181,0.9999991348210492,0.9999992584598186,-1.2363876944476718e-07,624
92798,NEIS0181,0.9999999963636736,0.99999999471632,1.6473535868755107e-09,624
51324,NEIS0181,0.9963928406330588,0.9965576268014138,-0.000164786168355,624
35797,NEIS0181,0.9999999970730435,0.9999999978210632,-7.480196462239518e-10,624
96958,NEIS0181,0.9999999456494753,0.9999998799259122,6.572356303635729e-08,624
71123,NEIS0181,0.9998240502063562,0.9998234456077922,6.045985639913098e-07,624
54591,NEIS0181,0.9973066744355934,0.9989646864409516,-0.0016580120053582,624
63500,NEIS0181,0.9996939311322112,0.9995857290186918,0.0001082021135193,624
57917,NEIS0181,0.9999999947282991,0.9999999884271714,6.301127730701239e-09,624
96251,NEIS0181,0.9995213700074602,0.9997698418975964,-0.0002484718901363,624
60665,NEIS0181,0.999999995503988,0.9999999943055118,1.1984762071648447e-09,624
88940,NEIS0181,0.9980244141305852,0.9957482966994412,0.002276117431144,624
30251,NEIS0181,0.9999943584258096,0.9999907166279504,3.641797859277318e-06,624
27937,NEIS0181,0.9999976815651092,0.9999975742126228,1.0735248634485829e-07,624
91813,NEIS0181,0.9999999635857092,0.9999999705235848,-6.9378757183713455e-09,624
20322,NEIS0181,0.9999967668853892,0.9999978051836784,-1.0382982892354065e-06,624
21409,NEIS0181,0.99005364366988,0.9863932102847848,0.0036604333850952,624
82467,NEIS0181,0.999999924277025,0.9999999376809604,-1.3403935406053336e-08,624
96368,NEIS0181,0.999999978940718,0.999999925800806,5.3139912137289975e-08,624
37904,NEIS0181,0.9999999180518178,0.9999997305711046,1.8748071317631346e-07,624
44719,NEIS0181,0.9999998959824882,0.9999999947055168,-9.872302852986793e-08,624
27909,NEIS0181,0.998366779499478,0.9977195614665576,0.0006472180329205,624
82431,NEIS0181,0.999999999997292,0.999999999996857,4.350964033505989e-13,624
63554,NEIS0181,0.99999996551376,0.9999998924169388,7.309682115153039e-08,624
58304,NEIS0181,0.9999999671677317,0.9999997631358748,2.040318567431143e-07,624
58883,NEIS0181,0.9999999965047984,0.9999999975988684,-1.0940698347283726e-09,624
96444,NEIS0181,0.9999999998577356,0.9999999996977476,1.5998802282979338e-10,624
45299,NEIS0181,0.9999999651681264,0.9999999916015144,-2.6433388033986205e-08,624
58377,NEIS0181,0.9999999999417246,0.9999999998786072,6.31175112175697e-11,624
96534,NEIS0181,0.9999999999902848,0.999999999992062,-1.7773560401224133e-12,624
60777,NEIS0181,0.999999949542309,0.9999999760792804,-2.6536971509116825e-08,624
59647,NEIS0181,0.999999996851534,0.9999999965848184,2.6671564956615157e-10,624
29379,NEIS0181,0.999988685671106,0.9999860024733652,2.683197740882548e-06,624
97436,NEIS0181,0.9999999877999728,0.9999999306423902,5.715758255586678e-08,624
