Genome,Gene,Original,Removed,Delta,Length
97101,NEIS3023,0.9999999984636978,0.9999999991143328,-6.506351013513266e-10,84
50947,NEIS3023,0.9999998191525308,0.9999997779897644,4.116276630661275e-08,84
20302,NEIS3023,0.9975016885542506,0.9965300823095103,0.0009716062447402,84
72695,NEIS3023,0.9999999230762054,0.9999999442022508,-2.1126045246511186e-08,84
91852,NEIS3023,0.9999999667601416,0.9999999722199904,-5.459848684274959e-09,84
89030,NEIS3023,0.999999820357918,0.9999998699906064,-4.9632688292611256e-08,84
31150,NEIS3023,0.999996585708561,0.99999383698346,2.748725101087146e-06,84
59721,NEIS3023,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS3023,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS3023,0.9999998879562294,0.9999998879562294,0.0,84
71740,NEIS3023,0.9999999998552024,0.9999999996645148,1.9068757683982082e-10,84
89459,NEIS3023,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS3023,0.9999999999970124,0.9999999999967302,2.822186928597148e-13,84
71036,NEIS3023,0.9999999997996885,0.9999999998921858,-9.249734311822522e-11,84
58310,NEIS3023,0.9999995555561452,0.999998802919896,7.526362492127348e-07,84
35765,NEIS3023,0.9999998425285236,0.9999998919511434,-4.942261977447515e-08,84
97389,NEIS3023,0.999961706074502,0.9999564334914692,5.272583032622791e-06,84
51886,NEIS3023,0.9999995858439398,0.99999967769069,-9.184675031637113e-08,84
71658,NEIS3023,0.9993323154087316,0.9995858414032148,-0.0002535259944833,84
57277,NEIS3023,0.9999880080627814,0.9999875348608256,4.73201955730751e-07,84
20093,NEIS3023,0.996824556406448,0.9968583146783114,-3.375827186347102e-05,84
35420,NEIS3023,0.9994474919932306,0.9994532922779812,-5.80028475072325e-06,84
55128,NEIS3023,0.9999980874509744,0.9999980874509744,-1.1102230246251563e-16,84
35391,NEIS3023,0.9999746924835706,0.9999736785337768,1.0139497936823003e-06,84
80264,NEIS3023,0.9999999331183848,0.9999999329336536,1.847311192904044e-10,84
92889,NEIS3023,0.9999998431236872,0.99999988136108,-3.823739269659399e-08,84
40772,NEIS3023,0.9999440028519042,0.999943168887738,8.339641662802322e-07,84
27938,NEIS3023,0.9999977591170444,0.999997948738213,-1.8962116865584025e-07,84
49267,NEIS3023,0.9922870119989122,0.9930935417691366,-0.0008065297702243,84
70996,NEIS3023,0.999997935985678,0.999997037158887,8.988267909959546e-07,84
96919,NEIS3023,0.9993826793411136,0.9995486400011204,-0.0001659606600067,84
20383,NEIS3023,0.9999998878160148,0.9999998846320776,3.1839371139597006e-09,84
75003,NEIS3023,0.9999999894403993,0.9999999894403993,1.1102230246251563e-16,84
96478,NEIS3023,0.999999999213318,0.9999999991343864,7.893152798033043e-11,84
94266,NEIS3023,0.9997676183503468,0.9997303945198296,3.7223830517074674e-05,84
84757,NEIS3023,0.9999999949713968,0.9999999954303204,-4.589236768381965e-10,84
61012,NEIS3023,0.9999998507328142,0.9999998584186564,-7.685842184912417e-09,84
84917,NEIS3023,0.9999990180452156,0.9999991037382742,-8.569305853800557e-08,84
91844,NEIS3023,0.999999999931806,0.9999999999321834,-3.773648060700907e-13,84
89039,NEIS3023,0.9999892651586836,0.9999892651586836,-1.1102230246251563e-16,84
29438,NEIS3023,0.9999991066572972,0.9999991221089496,-1.5451652290998652e-08,84
92819,NEIS3023,0.9999998917338628,0.9999998704834124,2.125045039935713e-08,84
42660,NEIS3023,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,84
96738,NEIS3023,0.9999999454420452,0.9999999401146448,5.32740052072711e-09,84
71807,NEIS3023,0.999999984358176,0.9999999841621496,1.9602641732063828e-10,84
53794,NEIS3023,0.999999999552812,0.9999999992110736,3.417383043213817e-10,84
31086,NEIS3023,0.9999996136309908,0.9999996145022284,-8.712376375896723e-10,84
56593,NEIS3023,0.9990744352265872,0.9989642798623688,0.0001101553642185,84
97481,NEIS3023,0.9999999870453492,0.9999999858479472,1.1974020663885199e-09,84
71562,NEIS3023,0.999999749366946,0.9999997807441212,-3.137717530243833e-08,84
54881,NEIS3023,0.9999999976168046,0.9999999987204626,-1.103658053835943e-09,84
94115,NEIS3023,0.9999328265459502,0.9999320501377826,7.764081675354362e-07,84
53080,NEIS3023,0.9994738326113106,0.9994124367777776,6.139583353304001e-05,84
60884,NEIS3023,0.999999872805865,0.999999861683602,1.1122262888463297e-08,84
27846,NEIS3023,0.9997378022954836,0.9998132194991746,-7.541720369097504e-05,84
96391,NEIS3023,0.9999999994070714,0.9999999994026758,4.39559499909592e-12,84
20137,NEIS3023,0.9999913566752312,0.9999919764573464,-6.197821152964522e-07,84
96530,NEIS3023,0.9999996494108484,0.9999997083216656,-5.891081722442237e-08,84
96661,NEIS3023,0.9999999959943728,0.9999999958775054,1.1686740464256218e-10,84
34941,NEIS3023,0.9922806022367934,0.9943174891130094,-0.002036886876216,84
95861,NEIS3023,0.9999991348210492,0.9999989378653392,1.969557099634756e-07,84
92798,NEIS3023,0.9999999963636736,0.9999999963896744,-2.6000757102906388e-11,84
51324,NEIS3023,0.9963928406330588,0.9959303988837568,0.0004624417493021,84
35797,NEIS3023,0.9999999970730435,0.9999999970524496,2.059397097298188e-11,84
96958,NEIS3023,0.9999999456494753,0.9999999495731464,-3.923671276773177e-09,84
71123,NEIS3023,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS3023,0.9973066744355934,0.9979238047946416,-0.0006171303590483,84
63500,NEIS3023,0.9996939311322112,0.9997123658694927,-1.843473728169176e-05,84
57917,NEIS3023,0.9999999947282991,0.999999993594456,1.1338430194740567e-09,84
96251,NEIS3023,0.9995213700074602,0.9996297179723544,-0.0001083479648941,84
60665,NEIS3023,0.999999995503988,0.9999999958686884,-3.6470026998358657e-10,84
88940,NEIS3023,0.9980244141305852,0.9975393260563032,0.000485088074282,84
30251,NEIS3023,0.9999943584258096,0.9999942401329232,1.1829288637521529e-07,84
27937,NEIS3023,0.9999976815651092,0.9999976815651092,0.0,84
91813,NEIS3023,0.9999999635857092,0.9999999701296832,-6.543974140349462e-09,84
20322,NEIS3023,0.9999967668853892,0.9999966679214264,9.896396280240084e-08,84
21409,NEIS3023,0.99005364366988,0.9872452855843384,0.0028083580855415,84
82467,NEIS3023,0.999999924277025,0.9999999168067306,7.470294383082887e-09,84
96368,NEIS3023,0.999999978940718,0.9999999776552804,1.2854376452153815e-09,84
37904,NEIS3023,0.9999999180518178,0.999999920452108,-2.400290299853225e-09,84
44719,NEIS3023,0.9999998959824882,0.9999999721269128,-7.614442454340066e-08,84
27909,NEIS3023,0.998366779499478,0.9982584769046854,0.0001083025947926,84
82431,NEIS3023,0.999999999997292,0.9999999999968624,4.297673328323981e-13,84
63554,NEIS3023,0.99999996551376,0.9999999734842946,-7.970534565693299e-09,84
58304,NEIS3023,0.9999999671677317,0.99999998796429,-2.0796558475311144e-08,84
58883,NEIS3023,0.9999999965047984,0.9999999959356644,5.691339621805014e-10,84
96444,NEIS3023,0.9999999998577356,0.999999999873362,-1.5626389071599078e-11,84
45299,NEIS3023,0.9999999651681264,0.999999979746602,-1.4578475537874171e-08,84
58377,NEIS3023,0.9999999999417246,0.9999999999419442,-2.1960211427085601e-13,84
96534,NEIS3023,0.9999999999902848,0.9999999999903332,-4.8294701571194316e-14,84
60777,NEIS3023,0.999999949542309,0.9999999523024838,-2.760174866445197e-09,84
59647,NEIS3023,0.999999996851534,0.9999999978793526,-1.0278186080014962e-09,84
29379,NEIS3023,0.999988685671106,0.999985112641157,3.5730299490221995e-06,84
97436,NEIS3023,0.9999999877999728,0.9999999858228568,1.9771160264525633e-09,84
