Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1080,0.9999997107520842,0.9999996703350252,4.0417058921882194e-08,1338
30175,NEIS1080,0.999970354719682,0.9999719391642544,-1.5844445723223188e-06,1338
89306,NEIS1080,0.9985205663546656,0.9978742574966216,0.000646308858044,1338
45298,NEIS1080,0.999999340123498,0.9999999713724418,-6.312489437831914e-07,1338
56464,NEIS1080,0.999999128015092,0.9999987398512948,3.881637973268681e-07,1338
20406,NEIS1080,0.9999986671543982,0.9999985990020354,6.815236286428218e-08,1338
41631,NEIS1080,0.9999985525052844,0.9999956359056764,2.916599607827308e-06,1338
41965,NEIS1080,0.9999998262586312,0.9999998408148736,-1.455624243362763e-08,1338
41233,NEIS1080,0.9998765605657716,0.9998152550746158,6.13054911557942e-05,1338
96729,NEIS1080,0.99999999983206,0.9999999997768896,5.5170423785000366e-11,1338
97101,NEIS1080,0.9999999984636978,0.9999999960251666,2.4385311547803204e-09,1338
50947,NEIS1080,0.9999998191525308,0.9999993054660148,5.136865161015081e-07,1338
20302,NEIS1080,0.9975016885542506,0.999455993088071,-0.0019543045338203,1338
72695,NEIS1080,0.9999999230762054,0.999999758661374,1.6441483130513745e-07,1338
91852,NEIS1080,0.9999999667601416,0.9999999699115514,-3.1514097997842323e-09,1338
89030,NEIS1080,0.999999820357918,0.9999995045474808,3.158104371348003e-07,1338
31150,NEIS1080,0.999996585708561,0.9999991022545284,-2.516545967390371e-06,1338
59721,NEIS1080,0.9995791533993664,0.9998259189384074,-0.000246765539041,1338
83061,NEIS1080,0.9999946144531108,0.9999973196564697,-2.7052033587660063e-06,1338
20329,NEIS1080,0.9999998879562294,0.9999999289813052,-4.1025075780964926e-08,1338
71740,NEIS1080,0.9999999998552024,0.9999999982478568,1.607345478937816e-09,1338
89459,NEIS1080,0.9964349569568234,0.9979532624419496,-0.0015183054851261,1338
96326,NEIS1080,0.9999999999970124,0.999999999999049,-2.036593116372387e-12,1338
71036,NEIS1080,0.9999999997996885,0.9999999999533122,-1.5362378036343216e-10,1338
58310,NEIS1080,0.9999995555561452,0.9999886930245556,1.0862531589439506e-05,1338
35765,NEIS1080,0.9999998425285236,0.999999973030794,-1.3050227054556276e-07,1338
97389,NEIS1080,0.999961706074502,0.9999629173824304,-1.2113079282949355e-06,1338
51886,NEIS1080,0.9999995858439398,0.999999734974223,-1.4913028323348956e-07,1338
71658,NEIS1080,0.9993323154087316,0.9991365519575371,0.0001957634511944,1338
57277,NEIS1080,0.9999880080627814,0.9999909336716464,-2.9256088650564398e-06,1338
20093,NEIS1080,0.996824556406448,0.9956503137961208,0.001174242610327,1338
35420,NEIS1080,0.9994474919932306,0.9995880149050144,-0.0001405229117839,1338
55128,NEIS1080,0.9999980874509744,0.9999993960440038,-1.3085930293810222e-06,1338
35391,NEIS1080,0.9999746924835706,0.9999938486248722,-1.9156141301546192e-05,1338
80264,NEIS1080,0.9999999331183848,0.9999999633525278,-3.0234143078011755e-08,1338
92889,NEIS1080,0.9999998431236872,0.999999824681242,1.8442445237631944e-08,1338
40772,NEIS1080,0.9999440028519042,0.9999769103120746,-3.2907460170372715e-05,1338
27938,NEIS1080,0.9999977591170444,0.9999983759679338,-6.16850889478826e-07,1338
49267,NEIS1080,0.9922870119989122,0.9944996544759398,-0.0022126424770275,1338
70996,NEIS1080,0.999997935985678,0.9999977222882204,2.136974575073225e-07,1338
96919,NEIS1080,0.9993826793411136,0.9995941907547014,-0.0002115114135877,1338
20383,NEIS1080,0.9999998878160148,0.999999947616777,-5.980076223099928e-08,1338
75003,NEIS1080,0.9999999894403993,0.999999982022298,7.4181011333607225e-09,1338
96478,NEIS1080,0.999999999213318,0.9999999991672324,4.6085579796795167e-11,1337
94266,NEIS1080,0.9997676183503468,0.9998294230898356,-6.180473948891319e-05,1338
84757,NEIS1080,0.9999999949713968,0.9999999938985252,1.072871458340785e-09,1338
61012,NEIS1080,0.9999998507328142,0.999999968743456,-1.180106417031368e-07,1338
84917,NEIS1080,0.9999990180452156,0.9999994168537713,-3.988085556239085e-07,1338
91844,NEIS1080,0.999999999931806,0.9999999996426616,2.89144375109629e-10,1338
89039,NEIS1080,0.9999892651586836,0.9999886036844436,6.614742399380091e-07,1338
29438,NEIS1080,0.9999991066572972,0.9999985338894332,5.727678640266021e-07,1338
92819,NEIS1080,0.9999998917338628,0.9999999837858766,-9.205201378925665e-08,1338
42660,NEIS1080,0.9999999890145655,0.9999999843311508,4.683414656092566e-09,1338
96738,NEIS1080,0.9999999454420452,0.9999999672622696,-2.1820224294089033e-08,1338
71807,NEIS1080,0.999999984358176,0.9999999936008036,-9.242627663219594e-09,1338
53794,NEIS1080,0.999999999552812,0.9999999998492192,-2.9640723209212183e-10,1338
31086,NEIS1080,0.9999996136309908,0.9999992030403996,4.10590591193305e-07,1338
56593,NEIS1080,0.9990744352265872,0.997603450468719,0.0014709847578682,1338
97481,NEIS1080,0.9999999870453492,0.9999999793378472,7.707502081011341e-09,1338
71562,NEIS1080,0.999999749366946,0.9999998720693308,-1.227023846972486e-07,1338
54881,NEIS1080,0.9999999976168046,0.999999995870292,1.7465127122306967e-09,1338
94115,NEIS1080,0.9999328265459502,0.9999325635517234,2.62994226729596e-07,1338
53080,NEIS1080,0.9994738326113106,0.9967160832721906,0.0027577493391199,1338
60884,NEIS1080,0.999999872805865,0.999999998198009,-1.2539214400142384e-07,1338
27846,NEIS1080,0.9997378022954836,0.999826290273686,-8.848797820248944e-05,1338
96391,NEIS1080,0.9999999994070714,0.999999999074234,3.3283753531065935e-10,1338
20137,NEIS1080,0.9999913566752312,0.9999962235207192,-4.866845488060712e-06,1338
96530,NEIS1080,0.9999996494108484,0.9999994747521416,1.746587068307548e-07,1338
96661,NEIS1080,0.9999999959943728,0.999999997076616,-1.0822431839585531e-09,1338
34941,NEIS1080,0.9922806022367934,0.9881692248584464,0.0041113773783471,1338
95861,NEIS1080,0.9999991348210492,0.9999982357230938,8.990979554202028e-07,1338
92798,NEIS1080,0.9999999963636736,0.9999999953908634,9.72810276778091e-10,1338
51324,NEIS1080,0.9963928406330588,0.9972946378395864,-0.0009017972065274,1338
35797,NEIS1080,0.9999999970730435,0.9999999944155736,2.657470021816266e-09,1338
96958,NEIS1080,0.9999999456494753,0.9999998648442642,8.080521107789451e-08,1338
71123,NEIS1080,0.9998240502063562,0.9995963180154096,0.0002277321909467,1338
54591,NEIS1080,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1080,0.9996939311322112,0.999747390568744,-5.345943653278784e-05,1338
57917,NEIS1080,0.9999999947282991,0.999999998256933,-3.528633829574801e-09,1338
96251,NEIS1080,0.9995213700074602,0.999845826497608,-0.0003244564901476,1338
60665,NEIS1080,0.999999995503988,0.9999999870749448,8.42904324116489e-09,1338
88940,NEIS1080,0.9980244141305852,0.9946677535096974,0.0033566606208877,1338
30251,NEIS1080,0.9999943584258096,0.9999905589947344,3.7994310752020874e-06,1338
27937,NEIS1080,0.9999976815651092,0.9999984693856144,-7.878205053879483e-07,1338
91813,NEIS1080,0.9999999635857092,0.9999999698148588,-6.229149529524136e-09,1338
20322,NEIS1080,0.9999967668853892,0.9999977437619328,-9.768765435458349e-07,1338
21409,NEIS1080,0.99005364366988,0.990034411592548,1.92320773318988e-05,1338
82467,NEIS1080,0.999999924277025,0.9999999534063236,-2.9129298750874e-08,1338
96368,NEIS1080,0.999999978940718,0.9999999553205032,2.3620214784081384e-08,1338
37904,NEIS1080,0.9999999180518178,0.9999999357782036,-1.772638580366248e-08,1338
44719,NEIS1080,0.9999998959824882,0.999999984698642,-8.871615386762954e-08,1338
27909,NEIS1080,0.998366779499478,0.99850871198312,-0.000141932483642,1338
82431,NEIS1080,0.999999999997292,0.9999999999976564,-3.644862189844389e-13,1338
63554,NEIS1080,0.99999996551376,0.9999998739512322,9.15625277819743e-08,1338
58304,NEIS1080,0.9999999671677317,0.9999992840038538,6.831638778015403e-07,1338
58883,NEIS1080,0.9999999965047984,0.9999999980617268,-1.5569284750327483e-09,1338
96444,NEIS1080,0.9999999998577356,0.9999999998924324,-3.4696689965585386e-11,1338
45299,NEIS1080,0.9999999651681264,0.9999999899802728,-2.4812146448560668e-08,1338
58377,NEIS1080,0.9999999999417246,0.9999999997908,1.5092460614596348e-10,1338
96534,NEIS1080,0.9999999999902848,0.9999999999926704,-2.385758257616999e-12,1338
60777,NEIS1080,0.999999949542309,0.9999999406045684,8.937740658687687e-09,1338
59647,NEIS1080,0.999999996851534,0.9999999729440332,2.3907500867892395e-08,1338
29379,NEIS1080,0.999988685671106,0.9999916045428492,-2.91887174319605e-06,1338
97436,NEIS1080,0.9999999877999728,0.9999999683700868,1.9429886033428545e-08,1338
