Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0698,0.9998765605657716,0.9998886273792286,-1.2066813457001224e-05,480
96729,NEIS0698,0.99999999983206,0.9999999998083464,2.3713586649876103e-11,480
97101,NEIS0698,0.9999999984636978,0.9999999987178974,-2.5419955029803987e-10,480
50947,NEIS0698,0.9999998191525308,0.9999993833036264,4.358489043010394e-07,480
20302,NEIS0698,0.9975016885542506,0.9994736979122516,-0.0019720093580011,480
72695,NEIS0698,0.9999999230762054,0.9999998855221176,3.7554087728430836e-08,480
91852,NEIS0698,0.9999999667601416,0.999999936242589,3.051755259608768e-08,480
89030,NEIS0698,0.999999820357918,0.9999995927615548,2.275963632003553e-07,480
31150,NEIS0698,0.999996585708561,0.9999950236252636,1.5620832972684795e-06,480
59721,NEIS0698,0.9995791533993664,0.9993025100575924,0.0002766433417739,480
83061,NEIS0698,0.9999946144531108,0.9999968446783958,-2.230225285004828e-06,480
20329,NEIS0698,0.9999998879562294,0.9999999386033004,-5.064707109259104e-08,480
71740,NEIS0698,0.9999999998552024,0.9999999989243138,9.308885884351523e-10,480
89459,NEIS0698,0.9964349569568234,0.9970955653957304,-0.000660608438907,480
96326,NEIS0698,0.9999999999970124,0.9999999999978888,-8.764100556390987e-13,480
71036,NEIS0698,0.9999999997996885,0.9999999999177032,-1.180147091162098e-10,480
58310,NEIS0698,0.9999995555561452,0.9999896604509472,9.895105198109988e-06,480
35765,NEIS0698,0.9999998425285236,0.999999922579026,-8.00505023379472e-08,480
97389,NEIS0698,0.999961706074502,0.9999736569643672,-1.1950889865164347e-05,480
51886,NEIS0698,0.9999995858439398,0.9999998789145256,-2.930705859105487e-07,480
71658,NEIS0698,0.9993323154087316,0.9994040933661752,-7.17779574437305e-05,480
57277,NEIS0698,0.9999880080627814,0.9999884048595202,-3.9679673879966526e-07,480
20093,NEIS0698,0.996824556406448,0.9972802019299328,-0.0004556455234847,480
35420,NEIS0698,0.9994474919932306,0.9992988839392268,0.0001486080540037,480
55128,NEIS0698,0.9999980874509744,0.999996525745456,1.5617055183492212e-06,480
35391,NEIS0698,0.9999746924835706,0.9999914133657352,-1.6720882164533712e-05,480
80264,NEIS0698,0.9999999331183848,0.999999778374884,1.547435007909215e-07,480
92889,NEIS0698,0.9999998431236872,0.9999999115423056,-6.841861854844923e-08,480
40772,NEIS0698,0.9999440028519042,0.9999481506336224,-4.147781718200072e-06,480
27938,NEIS0698,0.9999977591170444,0.9999987173262592,-9.582092149740262e-07,480
49267,NEIS0698,0.9922870119989122,0.9935524060831198,-0.0012653940842075,480
70996,NEIS0698,0.999997935985678,0.9999986948098208,-7.588241427436415e-07,480
96919,NEIS0698,0.9993826793411136,0.9996462189277744,-0.0002635395866608,480
20383,NEIS0698,0.9999998878160148,0.9999998816834624,6.1325522437982735e-09,480
75003,NEIS0698,0.9999999894403993,0.9999999850220018,4.418397425709486e-09,480
96478,NEIS0698,0.999999999213318,0.9999999988894704,3.2384761539105966e-10,480
94266,NEIS0698,0.9997676183503468,0.9997620037533006,5.614597046177394e-06,480
84757,NEIS0698,0.9999999949713968,0.9999999923178554,2.6535413866213275e-09,480
61012,NEIS0698,0.9999998507328142,0.9999997778942612,7.28385530779363e-08,480
84917,NEIS0698,0.9999990180452156,0.9999992193810844,-2.01335868754704e-07,480
91844,NEIS0698,0.999999999931806,0.9999999994697496,4.6205628212447886e-10,480
89039,NEIS0698,0.9999892651586836,0.9999894900653388,-2.2490665518848374e-07,480
29438,NEIS0698,0.9999991066572972,0.9999988965885358,2.1006876138596203e-07,480
92819,NEIS0698,0.9999998917338628,0.9999999268801698,-3.5146306975875063e-08,480
42660,NEIS0698,0.9999999890145655,0.9999999898609072,-8.463416634185704e-10,480
96738,NEIS0698,0.9999999454420452,0.999999946699854,-1.257808968091467e-09,480
71807,NEIS0698,0.999999984358176,0.9999999912216344,-6.863458468231442e-09,480
53794,NEIS0698,0.999999999552812,0.9999999996644108,-1.1159884127920348e-10,480
31086,NEIS0698,0.9999996136309908,0.999999523805822,8.9825168636537e-08,474
56593,NEIS0698,0.9990744352265872,0.9993613110677572,-0.0002868758411699,480
97481,NEIS0698,0.9999999870453492,0.9999999714884532,1.5556895993640296e-08,480
71562,NEIS0698,0.999999749366946,0.999999677205664,7.216128206088969e-08,480
54881,NEIS0698,0.9999999976168046,0.9999999982059162,-5.891116483525137e-10,480
94115,NEIS0698,0.9999328265459502,0.9999229816722456,9.844873704589752e-06,480
53080,NEIS0698,0.9994738326113106,0.9969980649276476,0.002475767683663,480
60884,NEIS0698,0.999999872805865,0.9999999387683136,-6.596244861434286e-08,480
27846,NEIS0698,0.9997378022954836,0.999719609440042,1.8192855441689915e-05,480
96391,NEIS0698,0.9999999994070714,0.9999999991440424,2.630291540128837e-10,480
20137,NEIS0698,0.9999913566752312,0.9999937752852528,-2.4186100217038486e-06,480
96530,NEIS0698,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0698,0.9999999959943728,0.9999999969094472,-9.150742386054843e-10,480
34941,NEIS0698,0.9922806022367934,0.9879875362043292,0.0042930660324641,480
95861,NEIS0698,0.9999991348210492,0.9999995719552424,-4.371341931763695e-07,480
92798,NEIS0698,0.9999999963636736,0.9999999959087942,4.5487946742639446e-10,480
51324,NEIS0698,0.9963928406330588,0.997007197504188,-0.0006143568711292,480
35797,NEIS0698,0.9999999970730435,0.9999999972493614,-1.7631784920979499e-10,480
96958,NEIS0698,0.9999999456494753,0.9999999304120512,1.5237423989233892e-08,480
71123,NEIS0698,0.9998240502063562,0.9998164968436845,7.553362671774977e-06,480
54591,NEIS0698,0.9973066744355934,0.9983981029282524,-0.001091428492659,480
63500,NEIS0698,0.9996939311322112,0.9997972207898602,-0.000103289657649,480
57917,NEIS0698,0.9999999947282991,0.9999999943402952,3.880038512704687e-10,480
96251,NEIS0698,0.9995213700074602,0.9997559187373046,-0.0002345487298444,480
60665,NEIS0698,0.999999995503988,0.9999999907406104,4.763377581262773e-09,480
88940,NEIS0698,0.9980244141305852,0.9955314976027398,0.0024929165278453,480
30251,NEIS0698,0.9999943584258096,0.9999933534404536,1.0049853560456512e-06,480
27937,NEIS0698,0.9999976815651092,0.9999975869460924,9.461901673279983e-08,480
91813,NEIS0698,0.9999999635857092,0.9999999712554136,-7.669704427115676e-09,480
20322,NEIS0698,0.9999967668853892,0.9999982216536484,-1.454768259190331e-06,480
21409,NEIS0698,0.99005364366988,0.9917370819047572,-0.0016834382348772,480
82467,NEIS0698,0.999999924277025,0.99999992267899,1.598035037631007e-09,480
96368,NEIS0698,0.999999978940718,0.9999999635506902,1.5390027807704598e-08,480
37904,NEIS0698,0.9999999180518178,0.999999872959826,4.509199180713353e-08,480
44719,NEIS0698,0.9999998959824882,0.9999999913783398,-9.53958516625164e-08,480
27909,NEIS0698,0.998366779499478,0.997962813062898,0.0004039664365801,480
82431,NEIS0698,0.999999999997292,0.9999999999968424,4.4952930267072593e-13,480
63554,NEIS0698,0.99999996551376,0.999999962760239,2.753521077814014e-09,480
58304,NEIS0698,0.9999999671677317,0.9999999413807222,2.5787009416688992e-08,480
58883,NEIS0698,0.9999999965047984,0.999999997337931,-8.331325629384877e-10,480
96444,NEIS0698,0.9999999998577356,0.9999999998963288,-3.8593128692809835e-11,480
45299,NEIS0698,0.9999999651681264,0.9999999958498752,-3.0681748919292324e-08,480
58377,NEIS0698,0.9999999999417246,0.9999999998905008,5.1223913999365316e-11,480
96534,NEIS0698,0.9999999999902848,0.999999999994648,-4.363287509079328e-12,480
60777,NEIS0698,0.999999949542309,0.9999999695482792,-2.0005970102765506e-08,480
59647,NEIS0698,0.999999996851534,0.9999999957370692,1.1144648537353419e-09,480
29379,NEIS0698,0.999988685671106,0.9999875438623526,1.1418087534353916e-06,480
97436,NEIS0698,0.9999999877999728,0.9999999429044608,4.489551208575193e-08,480
